99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,30000,27700,0.90,0.97,0.90,0.97,0.25,3
99/09/15,75000,75150,0.99,1.02,0.98,1.02,0.05,8
99/09/16,40000,41500,1.03,1.05,1.03,1.04,0.02,4
99/09/17,125000,131900,1.06,1.06,1.05,1.05,0.01,4
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
99/09/23,10000,9800,0.98,0.98,0.98,0.98,0.04,1
99/09/24,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,241000,257820,1.02,1.13,1.02,1.10,0.15,5
99/09/29,270000,323800,1.23,1.23,1.18,1.18,0.08,5
99/09/30,75000,84510,1.13,1.16,1.07,1.07,-0.11,10
99/10/01,5000,5330,1.05,1.09,1.05,1.09,0.02,2
99/10/04,6000,6380,1.09,1.09,1.05,1.05,-0.04,2
99/10/05,40000,37350,0.96,0.96,0.93,0.93,-0.12,2
99/10/06,10000,10200,1.02,1.02,1.02,1.02,0.09,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,1000,1100,1.10,1.10,1.10,1.10,0.08,1
99/10/11,79000,95290,1.15,1.25,1.14,1.21,0.11,13
99/10/12,80000,95170,1.21,1.22,1.08,1.08,-0.13,12
99/10/13,14000,16440,1.13,1.21,1.11,1.19,0.11,5
99/10/14,26000,29760,1.15,1.15,1.14,1.15,-0.04,5
99/10/15,18000,19280,1.10,1.10,1.06,1.06,-0.09,3
99/10/18,61000,79740,1.31,1.33,1.26,1.30,0.24,8
99/10/19,0,0,--,--,--,--,,0
99/10/20,119000,172010,1.35,1.57,1.35,1.54,0.24,13
99/10/21,74000,122350,1.64,1.72,1.63,1.64,0.10,9
99/10/22,85000,137160,1.73,1.73,1.60,1.60,-0.04,9
99/10/25,43000,71310,1.62,1.73,1.62,1.65,0.05,8
99/10/26,103000,167700,1.66,1.70,1.61,1.61,-0.04,4
99/10/27,45000,73490,1.59,1.65,1.59,1.65,0.04,5
99/10/28,49000,77130,1.57,1.58,1.57,1.57,-0.08,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,236000,409420,1.68,1.89,1.68,1.74,0.17,12
99/11/02,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
99/11/03,194000,258870,1.43,1.43,1.28,1.28,-0.41,6
99/11/04,132000,189980,1.45,1.45,1.43,1.43,0.15,4
99/11/05,204000,308530,1.51,1.54,1.50,1.50,0.07,8
99/11/08,65000,97360,1.51,1.53,1.36,1.36,-0.14,5
99/11/09,155000,226300,1.46,1.46,1.46,1.46,0.10,3
99/11/10,207000,309290,1.44,1.66,1.44,1.55,0.09,16
99/11/11,230000,353620,1.56,1.56,1.51,1.53,-0.02,8
99/11/12,100000,139000,1.39,1.39,1.39,1.39,-0.14,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
99/11/19,8000,10940,1.35,1.43,1.35,1.36,0.06,4
99/11/22,65000,89400,1.35,1.38,1.35,1.38,0.02,2
99/11/23,25000,34100,1.42,1.42,1.29,1.29,-0.09,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,35000,47550,1.33,1.41,1.33,1.41,0.12,3
99/11/26,208000,300960,1.47,1.47,1.38,1.38,-0.03,7
99/11/29,232000,348490,1.42,1.58,1.42,1.50,0.12,7
99/11/30,170000,275610,1.57,1.65,1.53,1.53,0.03,7
99/12/01,85000,137110,1.61,1.64,1.61,1.63,0.10,5
99/12/02,45000,73160,1.65,1.72,1.58,1.61,-0.02,10
99/12/03,65000,100570,1.58,1.58,1.53,1.55,-0.06,6
99/12/06,101000,160520,1.60,1.62,1.57,1.57,0.02,5
99/12/07,0,0,--,--,--,--,,0
99/12/08,307000,572130,1.63,1.88,1.63,1.84,0.27,12
99/12/09,816000,1612180,2.02,2.03,1.90,1.99,0.15,25
99/12/10,91000,166030,1.89,1.89,1.75,1.80,-0.19,7
99/12/13,201000,420410,1.85,2.11,1.85,2.07,0.27,11
99/12/14,366000,807440,2.28,2.29,2.05,2.11,0.04,16
99/12/15,347000,643640,2.09,2.09,1.83,1.91,-0.20,13
99/12/16,51000,93860,1.88,1.88,1.83,1.86,-0.05,3
99/12/17,542000,990810,1.94,1.94,1.81,1.84,-0.02,12
99/12/20,0,0,--,--,--,--,,0
99/12/21,48000,85560,1.77,1.80,1.77,1.80,-0.04,2
99/12/22,81000,158910,1.98,1.98,1.96,1.97,0.17,4
99/12/23,12000,22720,1.90,1.90,1.86,1.86,-0.11,2
99/12/24,8000,15120,1.89,1.89,1.89,1.89,0.03,1
99/12/27,10000,18200,1.82,1.82,1.82,1.82,-0.07,1
99/12/28,289000,497420,1.78,1.78,1.68,1.68,-0.14,5
99/12/29,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,102000,162300,1.59,1.68,1.59,1.68,0.11,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,307000,513880,1.68,1.69,1.67,1.67,-0.01,7
100/01/05,155000,254650,1.65,1.65,1.63,1.63,-0.04,3
100/01/06,64000,98500,1.52,1.54,1.52,1.54,-0.09,3
100/01/07,317000,469170,1.60,1.60,1.47,1.47,-0.07,8
100/01/10,1000,1530,1.53,1.53,1.53,1.53,0.06,1
100/01/11,74000,123620,1.68,1.68,1.67,1.67,0.14,3
100/01/12,28000,46500,1.66,1.68,1.66,1.68,0.01,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,19000,27360,1.44,1.44,1.44,1.44,-0.24,1
100/01/20,123000,172100,1.42,1.42,1.38,1.38,-0.06,3
100/01/21,83000,119520,1.44,1.44,1.44,1.44,0.06,1
100/01/24,145000,199990,1.38,1.38,1.37,1.37,-0.07,4
100/01/25,136000,170440,1.27,1.27,1.24,1.24,-0.13,3
