100/08/29,0,0,--,--,--,--,,0
100/08/30,100000,115100,1.16,1.16,1.15,1.15,0.13,2
100/08/31,105000,107600,1.06,1.06,1.02,1.04,-0.11,3
100/09/01,34000,37620,1.20,1.20,1.04,1.04,,4
100/09/02,83000,86940,1.01,1.09,0.98,1.08,0.04,8
100/09/05,178000,169010,0.96,0.97,0.94,0.95,-0.13,8
100/09/06,35000,32910,1.02,1.02,0.87,0.87,-0.08,6
100/09/07,35000,33800,0.97,0.98,0.96,0.96,0.09,4
100/09/08,45000,47100,1.04,1.08,1.00,1.02,0.06,5
100/09/09,37000,41190,1.07,1.14,1.07,1.14,0.12,6
100/09/13,533000,610720,1.09,1.21,1.04,1.04,-0.10,17
100/09/14,669000,736590,1.12,1.14,1.00,1.04,,14
100/09/15,227000,257450,1.13,1.18,1.11,1.16,0.12,17
100/09/16,204000,248680,1.21,1.24,1.19,1.20,0.04,6
100/09/19,146000,173240,1.19,1.26,1.16,1.16,-0.04,8
100/09/20,191000,249460,1.24,1.33,1.24,1.29,0.13,7
100/09/21,170000,217400,1.24,1.30,1.24,1.30,0.01,3
100/09/22,115000,125950,1.13,1.13,1.08,1.08,-0.22,3
100/09/23,13000,12580,0.96,0.97,0.96,0.97,-0.11,2
100/09/26,189000,183330,0.97,0.97,0.97,0.97,,2
100/09/27,249000,260550,0.98,1.06,0.98,1.05,0.08,6
100/09/28,75000,76450,1.02,1.04,0.99,0.99,-0.06,4
100/09/29,50000,51900,1.03,1.05,1.03,1.05,0.06,2
100/09/30,37000,37680,1.02,1.02,0.99,0.99,-0.06,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,14940,0.72,0.75,0.72,0.75,-0.06,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,169000,137090,0.83,0.83,0.81,0.81,0.04,4
100/10/07,50000,41500,0.83,0.83,0.83,0.83,0.02,1
100/10/11,55000,48350,0.88,0.88,0.87,0.88,0.05,4
100/10/12,209000,181450,0.85,0.91,0.84,0.89,0.01,5
100/10/13,180000,158200,0.90,0.90,0.85,0.86,-0.03,6
100/10/14,120000,104100,0.87,0.92,0.84,0.84,-0.02,5
100/10/17,65000,56450,0.87,0.89,0.85,0.85,0.01,5
100/10/18,1095000,908880,0.84,0.84,0.82,0.84,-0.01,20
100/10/19,1067000,920510,0.86,0.89,0.84,0.84,,21
100/10/20,1624000,1295830,0.82,0.82,0.77,0.77,-0.07,19
100/10/21,2115000,1631990,0.78,0.79,0.75,0.79,0.02,31
100/10/24,3568000,2985630,0.82,0.86,0.82,0.82,0.03,53
100/10/25,175000,148750,0.85,0.85,0.85,0.85,0.03,3
100/10/26,200000,159810,0.80,0.81,0.79,0.79,-0.06,4
100/10/27,80000,65600,0.82,0.82,0.82,0.82,0.03,1
100/10/28,25000,20400,0.84,0.84,0.78,0.78,-0.04,2
100/10/31,126000,92510,0.77,0.77,0.68,0.68,-0.10,6
100/11/01,176000,118470,0.66,0.70,0.64,0.70,0.02,7
100/11/02,107000,73060,0.64,0.73,0.64,0.72,0.02,4
100/11/03,145000,94950,0.68,0.68,0.62,0.64,-0.08,6
100/11/04,100000,71500,0.72,0.74,0.71,0.71,0.07,4
100/11/07,320000,213600,0.69,0.69,0.65,0.65,-0.06,4
100/11/08,360000,218400,0.64,0.64,0.60,0.61,-0.04,5
100/11/09,40000,24400,0.61,0.61,0.61,0.61,,1
100/11/10,43000,23650,0.55,0.55,0.55,0.55,-0.06,2
100/11/11,185000,70510,0.44,0.44,0.35,0.35,-0.20,8
100/11/14,85000,34550,0.35,0.41,0.35,0.41,0.06,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,370000,153400,0.38,0.45,0.35,0.35,-0.02,19
100/11/17,1359000,428140,0.33,0.38,0.22,0.23,-0.12,28
100/11/18,1943000,322860,0.18,0.19,0.15,0.15,-0.08,32
100/11/21,1277000,119230,0.11,0.11,0.08,0.08,-0.07,21
100/11/22,978000,71190,0.07,0.10,0.05,0.08,,19
100/11/23,1324000,125150,0.10,0.10,0.08,0.08,,26
100/11/24,119000,9220,0.08,0.08,0.06,0.07,-0.01,3
100/11/25,75000,5250,0.07,0.07,0.07,0.07,,4
100/11/28,206000,16480,0.08,0.08,0.08,0.08,0.01,7
100/11/29,504000,40320,0.08,0.08,0.08,0.08,,15
100/11/30,481000,25450,0.08,0.08,0.05,0.05,-0.03,11
100/12/01,134000,8920,0.07,0.07,0.06,0.06,0.01,6
100/12/02,545000,32250,0.05,0.06,0.05,0.06,,11
100/12/05,510000,35700,0.07,0.07,0.07,0.07,0.01,7
100/12/06,827000,46440,0.06,0.06,0.05,0.05,-0.02,12
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,515000,5550,0.01,0.02,0.01,0.02,-0.03,9
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,30000,900,0.03,0.03,0.03,0.03,0.01,2
100/12/21,70000,2800,0.04,0.04,0.04,0.04,0.01,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,60000,3000,0.05,0.05,0.05,0.05,0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,148000,7400,0.05,0.05,0.05,0.05,,4
100/12/28,63000,4410,0.06,0.08,0.06,0.07,0.02,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,189000,9450,0.05,0.05,0.05,0.05,,2
101/01/05,221000,8840,0.04,0.04,0.04,0.04,-0.01,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,50,0.05,0.05,0.05,0.05,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,102000,1500,0.20,0.20,0.01,0.20,0.16,5
101/01/31,199000,11990,0.06,0.11,0.06,0.11,-0.09,3
101/02/01,249000,15970,0.06,0.09,0.06,0.09,-0.02,5
101/02/02,10000,1000,0.10,0.10,0.10,0.10,0.01,1
101/02/03,58000,8130,0.10,0.30,0.10,0.26,0.16,8
101/02/04,735000,133040,0.16,0.40,0.16,0.40,0.14,15
101/02/06,2149000,518160,0.28,0.30,0.16,0.16,-0.24,25
101/02/07,616000,82110,0.13,0.18,0.12,0.16,,10
101/02/08,205000,38400,0.16,0.20,0.16,0.20,0.04,3
101/02/09,470000,67020,0.15,0.15,0.13,0.15,-0.05,11
101/02/10,516000,136240,0.17,0.40,0.17,0.27,0.12,20
101/02/13,929000,324660,0.20,0.65,0.16,0.65,0.38,28
101/02/14,1747000,1025140,0.53,0.66,0.50,0.61,-0.04,38
101/02/15,1047000,867890,0.75,0.91,0.75,0.86,0.25,35
101/02/16,1236000,884200,0.96,0.96,0.61,0.62,-0.24,25
101/02/17,1404000,533940,0.58,0.58,0.32,0.34,-0.28,21
101/02/20,382000,159510,0.38,0.49,0.38,0.42,0.08,9
101/02/21,109000,43700,0.41,0.41,0.40,0.40,-0.02,2
101/02/22,70000,23750,0.35,0.35,0.32,0.32,-0.08,2
101/02/23,258000,89310,0.35,0.41,0.28,0.28,-0.04,6
105/03/14,318000,532890,1.66,1.70,1.66,1.68,0.14,22
105/03/15,341000,538700,1.66,1.66,1.42,1.42,-0.26,23
105/03/16,1639000,2539700,1.44,1.68,1.41,1.68,0.26,52
105/03/17,1150000,2117450,1.90,1.98,1.79,1.86,0.18,40
105/03/18,99000,177160,1.80,1.80,1.74,1.79,-0.07,3
105/03/21,153000,305100,1.88,2.04,1.86,2.04,0.25,4
105/03/22,212000,464700,2.25,2.25,2.00,2.00,-0.04,10
105/03/23,214000,502390,2.19,2.47,2.19,2.35,0.35,10
105/03/24,426000,1048360,2.36,2.64,2.35,2.47,0.12,10
105/03/25,273000,661390,2.51,2.51,2.33,2.46,-0.01,5
105/03/28,100000,299000,2.99,2.99,2.99,2.99,0.53,1
105/03/29,1000,2680,2.68,2.68,2.68,2.68,-0.31,1
105/03/30,1000,2750,2.75,2.75,2.75,2.75,0.07,1
105/03/31,70000,195400,2.78,2.84,2.78,2.84,0.09,3
105/04/01,35000,107450,3.07,3.07,3.07,3.07,0.23,1
