103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,68000,0.68,0.68,0.68,0.68,X,1
103/12/16,40000,25900,0.65,0.65,0.64,0.64,-0.04,2
103/12/17,185000,123450,0.65,0.69,0.64,0.64,,5
103/12/18,170000,112000,0.72,0.72,0.64,0.64,,4
103/12/19,87000,55930,0.68,0.69,0.59,0.59,-0.05,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,7000,0.70,0.70,0.70,0.70,X,1
103/12/25,11000,7690,0.69,0.70,0.69,0.70,,2
103/12/26,11000,7540,0.69,0.69,0.68,0.69,-0.01,3
103/12/27,32000,22040,0.69,0.69,0.67,0.67,-0.02,2
103/12/29,58000,41360,0.70,0.72,0.70,0.70,0.03,5
103/12/30,68000,48220,0.74,0.74,0.69,0.69,-0.01,5
103/12/31,20000,13400,0.67,0.67,0.67,0.67,-0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,317000,172800,0.59,0.59,0.52,0.53,X,8
104/01/07,124000,64630,0.53,0.53,0.51,0.51,-0.02,4
104/01/08,149000,80220,0.53,0.54,0.53,0.54,0.03,3
104/01/09,860000,499300,0.55,0.60,0.55,0.59,0.05,16
104/01/12,631000,340330,0.55,0.55,0.52,0.52,-0.07,17
104/01/13,660000,368000,0.54,0.58,0.54,0.56,0.04,6
104/01/14,670000,373600,0.56,0.58,0.54,0.58,0.02,8
104/01/15,630000,359700,0.56,0.58,0.56,0.57,-0.01,9
104/01/16,103000,54560,0.55,0.55,0.52,0.52,-0.05,9
104/01/19,260000,128850,0.52,0.52,0.48,0.48,-0.04,7
104/01/20,65000,33450,0.51,0.53,0.51,0.51,0.03,4
104/01/21,698000,408430,0.53,0.61,0.53,0.59,0.08,17
104/01/22,820000,475000,0.59,0.61,0.56,0.56,-0.03,19
