101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,6700,0.34,0.34,0.33,0.33,X,2
101/10/18,20000,6800,0.34,0.34,0.34,0.34,0.01,10
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,1000,0.10,0.10,0.10,0.10,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,3600,0.09,0.09,0.09,0.09,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,4000,0.10,0.10,0.10,0.10,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,100,0.10,0.10,0.10,0.10,X,1
101/12/10,1000,80,0.08,0.08,0.08,0.08,-0.02,1
101/12/11,10000,800,0.08,0.08,0.08,0.08,,1
101/12/12,10000,800,0.08,0.08,0.08,0.08,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,147000,13470,0.08,0.10,0.08,0.10,X,6
101/12/20,1000,80,0.08,0.08,0.08,0.08,-0.02,1
101/12/21,6000,420,0.07,0.07,0.07,0.07,-0.01,1
101/12/22,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/12/24,228000,21810,0.10,0.10,0.09,0.09,,8
101/12/25,40000,3600,0.09,0.09,0.09,0.09,,2
101/12/26,99000,8910,0.09,0.09,0.09,0.09,,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,251000,20450,0.08,0.09,0.08,0.08,X,8
102/01/02,564000,46110,0.08,0.09,0.08,0.09,0.01,14
102/01/03,321000,30690,0.10,0.10,0.09,0.09,,21
102/01/04,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
102/01/07,118000,11600,0.10,0.10,0.09,0.09,0.01,6
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,564000,28220,0.07,0.07,0.05,0.05,X,12
102/01/11,70000,3500,0.05,0.05,0.05,0.05,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,249000,12440,0.05,0.05,0.04,0.04,X,6
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,1500,0.05,0.05,0.05,0.05,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,41000,1640,0.04,0.04,0.04,0.04,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,80,0.04,0.04,0.04,0.04,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,2000,0.04,0.04,0.04,0.04,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,299000,7990,0.03,0.03,0.02,0.02,X,5
102/02/18,39000,780,0.02,0.02,0.02,0.02,,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,39000,1170,0.03,0.03,0.03,0.03,X,4
102/02/22,40000,1200,0.03,0.03,0.03,0.03,,2
102/02/23,30000,900,0.03,0.03,0.03,0.03,,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,48000,960,0.02,0.02,0.02,0.02,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,165000,2690,0.01,0.02,0.01,0.02,X,7
102/03/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,114000,1140,0.01,0.01,0.01,0.01,X,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,990,0.01,0.01,0.01,0.01,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,10,0.01,0.01,0.01,0.01,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,140000,1400,0.01,0.01,0.01,0.01,X,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
106/02/06,57000,60950,1.14,1.14,1.05,1.06,0.04,8
106/02/07,703000,819300,1.13,1.27,1.06,1.07,0.01,31
106/02/08,244000,254700,1.04,1.06,1.02,1.02,-0.05,9
106/02/09,58000,59500,1.06,1.06,0.97,0.99,-0.03,7
106/02/10,83000,82900,1.04,1.04,0.97,0.98,-0.01,8
106/02/13,37000,24600,0.70,0.70,0.62,0.62,-0.36,4
106/02/14,17000,11220,0.66,0.66,0.66,0.66,0.04,2
106/02/15,450000,288100,0.65,0.65,0.64,0.64,-0.02,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,6600,0.66,0.66,0.66,0.66,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,109000,82640,0.74,0.76,0.74,0.76,X,2
106/02/23,244000,213260,0.84,0.93,0.84,0.91,0.15,12
106/02/24,139000,127150,0.92,0.92,0.85,0.91,,8
106/03/01,10000,8580,0.90,0.90,0.84,0.84,-0.07,2
106/03/02,10000,8220,0.84,0.84,0.78,0.78,-0.06,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,1760,0.88,0.88,0.88,0.88,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,820,0.82,0.82,0.82,0.82,X,1
106/03/14,11000,10010,0.91,0.91,0.91,0.91,0.09,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,340000,370940,1.07,1.11,1.04,1.09,X,11
106/03/17,300000,275190,0.94,0.94,0.90,0.91,-0.18,6
106/03/20,25000,25410,1.01,1.03,0.99,0.99,0.08,3
106/03/21,171000,174080,1.00,1.03,1.00,1.00,0.01,5
106/03/22,404000,369660,0.95,0.95,0.87,0.89,-0.11,32
106/03/23,272000,236640,0.87,0.87,0.87,0.87,-0.02,5
106/03/24,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
106/03/27,41000,30870,0.78,0.78,0.70,0.70,-0.14,5
106/03/28,40000,28300,0.71,0.73,0.68,0.68,-0.02,4
106/03/29,28000,19470,0.69,0.71,0.68,0.71,0.03,4
106/03/30,24000,16390,0.67,0.70,0.67,0.68,-0.03,3
106/03/31,37000,24860,0.67,0.68,0.67,0.67,-0.01,4
106/04/05,80000,51900,0.67,0.67,0.61,0.61,-0.06,6
106/04/06,70000,38900,0.58,0.58,0.54,0.54,-0.07,4
106/04/07,90000,47100,0.54,0.54,0.51,0.51,-0.03,4
106/04/10,150000,81000,0.54,0.54,0.54,0.54,0.03,2
106/04/11,70000,31800,0.47,0.47,0.43,0.43,-0.11,4
106/04/12,60000,23400,0.38,0.40,0.38,0.40,-0.03,3
106/04/13,131000,43230,0.33,0.33,0.33,0.33,-0.07,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,6000,1520,0.26,0.26,0.24,0.24,X,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
