98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,368000,404800,1.10,1.10,1.10,1.10,-0.11,1
98/10/01,20000,22000,1.10,1.10,1.10,1.10,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,23000,25100,1.10,1.10,1.09,1.09,-0.01,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,16000,17260,1.06,1.08,1.06,1.08,-0.01,3
98/10/09,13000,14850,1.15,1.15,1.14,1.14,0.06,3
98/10/12,18000,18990,1.03,1.06,1.03,1.06,-0.08,2
98/10/13,4000,4240,1.06,1.06,1.06,1.06,,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,20000,18200,0.93,0.93,0.89,0.89,-0.08,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,20000,18200,0.91,0.91,0.91,0.91,0.02,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,7000,0.70,0.70,0.70,0.70,-0.21,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
98/11/11,40000,28000,0.70,0.70,0.70,0.70,0.07,1
98/11/12,13000,9000,0.69,0.70,0.69,0.70,,2
98/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
98/11/16,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,35000,19600,0.56,0.56,0.56,0.56,-0.03,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
98/11/25,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,20000,4550,0.23,0.23,0.22,0.22,-0.27,2
98/12/24,35000,6150,0.17,0.18,0.17,0.18,-0.04,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,30000,5500,0.18,0.19,0.18,0.19,0.01,3
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,3000,330,0.11,0.11,0.11,0.11,-0.06,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,100000,14000,0.14,0.14,0.14,0.14,0.03,3
99/02/26,15000,2400,0.16,0.16,0.16,0.16,0.02,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
100/11/03,19000,49050,2.60,2.60,2.57,2.58,0.37,4
100/11/04,6000,14520,2.42,2.42,2.42,2.42,-0.16,1
100/11/07,12000,28620,2.37,2.40,2.37,2.40,-0.02,2
100/11/08,22000,52060,2.32,2.39,2.32,2.38,-0.02,3
100/11/09,20000,47800,2.36,2.42,2.36,2.42,0.04,2
100/11/10,90000,244610,2.64,2.86,2.64,2.86,0.44,5
100/11/11,63000,172030,2.73,2.75,2.73,2.75,-0.11,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,6000,15070,2.51,2.52,2.51,2.52,0.04,2
100/11/16,9000,23270,2.55,2.66,2.55,2.66,0.14,4
100/11/17,96000,268800,2.80,2.80,2.80,2.80,0.14,1
100/11/18,80000,219990,2.74,2.76,2.74,2.75,-0.05,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,55000,186450,3.39,3.39,3.39,3.39,-0.15,1
100/11/25,486000,1669130,3.37,3.55,3.37,3.55,0.16,6
100/11/28,585000,1950660,3.37,3.37,3.30,3.30,-0.25,6
100/11/29,627000,1991220,3.21,3.21,3.13,3.13,-0.17,7
100/11/30,595000,1909930,3.18,3.25,3.15,3.25,0.12,7
100/12/01,397000,1124500,2.84,2.84,2.83,2.83,-0.42,5
100/12/02,20000,57150,2.88,2.88,2.83,2.84,0.01,3
100/12/05,55000,159500,2.90,2.90,2.90,2.90,0.06,1
100/12/06,60000,178800,2.98,2.98,2.98,2.98,0.08,2
100/12/07,10000,30200,3.02,3.02,3.02,3.02,0.04,1
100/12/08,15000,46650,3.11,3.11,3.11,3.11,0.09,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,90000,305100,3.39,3.39,3.39,3.39,0.24,1
100/12/16,90000,307800,3.42,3.42,3.42,3.42,0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,150000,409000,2.71,2.76,2.71,2.76,0.14,3
101/01/03,150000,403500,2.69,2.69,2.69,2.69,-0.07,3
101/01/04,254000,645580,2.52,2.57,2.52,2.55,-0.14,6
101/01/05,339000,851590,2.54,2.54,2.49,2.49,-0.06,6
101/01/06,95000,234750,2.48,2.48,2.47,2.47,-0.02,2
101/01/09,270000,677700,2.52,2.52,2.50,2.51,0.04,3
101/01/10,400000,929700,2.33,2.34,2.31,2.31,-0.20,5
101/01/11,230000,517700,2.25,2.27,2.25,2.27,-0.04,4
101/01/12,125000,286000,2.29,2.30,2.26,2.28,0.01,5
101/01/13,391000,874480,2.17,2.25,2.17,2.25,-0.03,8
101/01/16,801000,1868120,2.20,2.39,2.20,2.38,0.13,17
101/01/17,430000,995500,2.30,2.32,2.27,2.27,-0.11,7
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,132000,213920,1.61,1.67,1.57,1.65,-0.10,7
101/02/01,80000,123600,1.55,1.55,1.51,1.51,-0.14,2
101/02/02,473000,646590,1.36,1.44,1.36,1.36,-0.15,10
101/02/03,585000,790000,1.34,1.38,1.32,1.32,-0.04,9
101/02/04,589000,703340,1.21,1.21,1.16,1.19,-0.13,8
101/02/06,30000,36740,1.22,1.23,1.20,1.23,0.04,3
101/02/07,355000,423260,1.23,1.25,1.17,1.21,-0.02,14
101/02/08,255000,282730,1.17,1.17,1.05,1.05,-0.16,10
101/02/09,939000,939180,1.03,1.04,0.98,0.98,-0.07,17
101/02/10,633000,603780,0.95,1.01,0.95,0.99,0.01,13
101/02/13,19000,18360,0.99,0.99,0.92,0.92,-0.07,3
101/02/14,21000,19970,0.96,0.96,0.94,0.95,0.03,4
101/02/15,42000,36300,0.90,0.91,0.84,0.85,-0.10,8
101/02/16,137000,122160,0.84,0.94,0.84,0.94,0.09,11
101/02/17,120000,98600,0.81,0.91,0.81,0.91,-0.03,5
101/02/20,225000,184650,0.82,0.84,0.81,0.81,-0.10,8
101/02/21,317000,263310,0.85,0.85,0.83,0.83,0.02,6
101/02/22,505000,416370,0.82,0.83,0.75,0.75,-0.08,6
101/02/23,955000,727430,0.76,0.77,0.75,0.77,0.02,10
101/02/24,807000,613870,0.75,0.81,0.75,0.77,,11
101/02/29,1158000,695450,0.62,0.62,0.58,0.60,-0.17,14
101/03/01,1060000,582580,0.56,0.56,0.54,0.54,-0.06,12
101/03/02,200000,102000,0.51,0.51,0.51,0.51,-0.03,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,2900,0.58,0.58,0.58,0.58,0.05,1
101/03/06,106000,71230,0.70,0.70,0.67,0.67,0.09,2
101/03/07,106000,73140,0.69,0.69,0.69,0.69,0.02,2
101/03/08,222000,136920,0.62,0.62,0.59,0.59,-0.10,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,2000,0.40,0.40,0.40,0.40,-0.11,1
101/03/15,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
101/03/16,451000,162360,0.36,0.36,0.36,0.36,-0.02,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,451000,180400,0.40,0.40,0.40,0.40,0.02,451
101/03/21,0,0,--,--,--,--,,0
101/03/22,230000,77640,0.34,0.34,0.32,0.34,-0.06,6
101/03/23,160000,52600,0.33,0.33,0.32,0.32,-0.02,4
101/03/26,70000,22400,0.32,0.32,0.32,0.32,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,4000,0.40,0.40,0.40,0.40,0.11,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,40000,14400,0.36,0.36,0.36,0.36,0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,100000,14000,0.14,0.14,0.14,0.14,-0.09,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,8000,0.80,0.80,0.80,0.80,X,1
102/09/18,20000,14400,0.74,0.74,0.70,0.70,-0.10,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,90000,58300,0.65,0.65,0.64,0.65,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,32500,0.65,0.65,0.65,0.65,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,95000,56550,0.63,0.63,0.57,0.57,X,5
102/10/02,64000,32880,0.52,0.52,0.50,0.50,-0.07,3
102/10/03,200000,88000,0.44,0.44,0.44,0.44,-0.06,4
102/10/04,49000,20090,0.41,0.41,0.41,0.41,-0.03,1
102/10/07,0,0,--,--,--,--,,0
