107/01/31,47000,50700,1.04,1.09,1.04,1.09,+0.05,4
107/02/01,59000,64260,1.09,1.09,1.08,1.09,0.00,3
107/02/02,740000,800600,1.09,1.12,1.07,1.08,-0.01,15
107/02/05,671000,691540,1.02,1.08,1.01,1.07,-0.01,21
107/02/06,28000,25960,0.99,0.99,0.88,0.88,-0.19,5
107/02/12,34000,27090,0.80,0.81,0.74,0.74,-0.09,5
107/02/21,427000,355760,0.81,0.87,0.81,0.86,+0.12,12
107/02/23,198000,160930,0.77,0.82,0.77,0.82,+0.03,4
107/02/26,206000,154040,0.74,0.77,0.74,0.75,-0.07,3
107/02/27,11000,8270,0.75,0.77,0.75,0.77,+0.02,2
107/03/01,450000,302300,0.67,0.68,0.65,0.67,-0.10,9
107/03/02,722000,500180,0.69,0.71,0.68,0.69,+0.02,7
107/03/05,231000,153340,0.70,0.70,0.64,0.64,-0.05,8
107/03/07,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
107/03/09,1081000,746450,0.62,1.00,0.61,1.00,+0.42,23
107/03/12,797000,620650,0.82,0.83,0.75,0.81,-0.19,26
107/03/13,864000,736540,0.86,0.91,0.78,0.78,-0.03,18
107/03/14,376000,282850,0.76,0.77,0.74,0.74,-0.04,21
107/03/15,42000,31520,0.72,0.76,0.72,0.76,+0.02,7
107/03/16,310000,215080,0.74,0.74,0.67,0.69,-0.07,8
107/03/19,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
107/03/20,432000,262100,0.61,0.61,0.60,0.60,-0.05,6
107/03/21,101000,62610,0.62,0.62,0.61,0.61,+0.01,2
107/03/22,107000,65410,0.61,0.63,0.61,0.63,+0.02,2
107/03/23,261000,131850,0.51,0.54,0.50,0.54,-0.09,4
107/03/26,211000,117150,0.55,0.56,0.55,0.56,+0.02,4
107/03/27,22000,13050,0.60,0.60,0.59,0.59,+0.03,2
107/03/28,11000,5940,0.54,0.54,0.54,0.54,-0.05,1
107/03/29,11000,5280,0.48,0.48,0.48,0.48,-0.06,1
107/03/30,333000,188440,0.54,0.58,0.54,0.57,+0.09,12
107/03/31,180000,90340,0.53,0.53,0.49,0.49,-0.08,6
107/04/02,106000,51940,0.49,0.49,0.49,0.49,0.00,1
107/04/03,47000,21150,0.45,0.45,0.45,0.45,-0.04,1
107/04/09,188000,96820,0.53,0.53,0.51,0.51,+0.06,6
107/04/10,383000,227920,0.60,0.60,0.59,0.60,+0.09,4
107/04/11,304000,161300,0.53,0.55,0.53,0.53,-0.07,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,200000,100000,0.52,0.52,0.48,0.48,-0.04,2
107/04/16,127000,61770,0.48,0.51,0.48,0.51,+0.03,3
107/04/17,936000,520960,0.55,0.59,0.54,0.55,+0.04,16
107/04/18,468000,244960,0.55,0.55,0.51,0.51,-0.04,10
107/04/20,6000,2700,0.45,0.45,0.45,0.45,-0.04,1
107/04/23,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
107/04/24,329000,98430,0.32,0.32,0.27,0.27,-0.13,11
107/04/25,362000,80920,0.24,0.28,0.20,0.20,-0.07,8
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
107/05/07,340000,70100,0.20,0.21,0.20,0.20,+0.03,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,55000,14850,0.27,0.27,0.27,0.27,+0.06,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,109000,31300,0.29,0.29,0.28,0.28,+0.03,2
107/05/16,100000,28000,0.28,0.28,0.28,0.28,0.00,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,27000,0.27,0.27,0.27,0.27,+0.03,1
