103/07/02,0,0,---,---,---,---,---,0
103/07/03,11000,6380,0.58,0.58,0.58,0.58,+0.06,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,25000,14000,0.56,0.56,0.56,0.56,0.00,1
103/07/08,31000,15860,0.52,0.52,0.51,0.51,-0.05,3
103/07/09,16000,7730,0.49,0.49,0.48,0.48,-0.03,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,90000,33900,0.39,0.39,0.36,0.36,-0.10,2
103/07/17,1000,280,0.28,0.28,0.28,0.28,-0.08,1
103/07/18,1000,320,0.32,0.32,0.32,0.32,+0.04,1
103/07/21,196000,69640,0.34,0.36,0.34,0.36,+0.04,2
103/07/22,96000,38750,0.40,0.43,0.40,0.41,+0.05,4
103/07/24,150000,62000,0.41,0.43,0.40,0.43,+0.02,6
103/07/25,340000,148550,0.46,0.48,0.41,0.41,-0.02,21
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,130000,22100,0.17,0.17,0.17,0.17,-0.08,2
103/08/07,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
103/08/08,100000,20000,0.20,0.20,0.20,0.20,+0.02,1
103/08/11,150000,39500,0.27,0.27,0.26,0.26,+0.06,2
103/08/12,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,260000,57200,0.22,0.22,0.22,0.22,-0.03,5
103/08/15,0,0,---,---,---,---,---,0
103/08/18,4000,600,0.15,0.15,0.15,0.15,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,330000,65000,0.19,0.21,0.19,0.20,+0.01,6
103/08/22,349000,78480,0.22,0.23,0.22,0.22,+0.02,11
103/08/25,90000,20700,0.23,0.23,0.23,0.23,+0.01,1
103/08/26,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
103/08/27,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
103/08/28,880000,197900,0.21,0.24,0.21,0.23,0.00,6
103/08/29,860000,184200,0.22,0.22,0.20,0.21,-0.02,7
103/09/01,11000,2220,0.22,0.22,0.20,0.20,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,51000,9180,0.18,0.18,0.18,0.18,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,426000,76680,0.18,0.18,0.18,0.18,0.00,5
103/09/09,396000,67320,0.17,0.17,0.17,0.17,-0.01,4
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,24000,3400,0.15,0.15,0.14,0.15,+0.02,4
103/09/19,402000,56320,0.14,0.17,0.14,0.17,+0.02,3
103/09/22,1000,150,0.15,0.15,0.15,0.15,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,428000,55360,0.13,0.13,0.12,0.12,-0.02,2
103/09/25,53000,6360,0.12,0.12,0.12,0.12,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,20000,3400,0.17,0.17,0.17,0.17,0.00,1
103/10/03,518000,112160,0.20,0.22,0.20,0.22,+0.05,9
103/10/06,1367000,344090,0.23,0.29,0.20,0.29,+0.07,24
103/10/07,282000,75200,0.29,0.29,0.24,0.25,-0.04,14
103/10/08,131000,31480,0.25,0.25,0.18,0.18,-0.07,4
103/10/09,25000,3750,0.15,0.15,0.15,0.15,-0.03,2
103/10/13,163000,18050,0.11,0.45,0.10,0.45,+0.30,6
103/10/14,40000,6800,0.17,0.17,0.17,0.17,-0.28,5
103/10/15,146000,13490,0.10,0.10,0.09,0.10,-0.07,5
103/10/16,65000,6450,0.10,0.10,0.09,0.09,-0.01,7
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/10/21,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/10/22,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/10/23,40000,3100,0.08,0.08,0.07,0.07,-0.02,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
103/10/28,11000,1090,0.09,0.19,0.09,0.19,+0.14,2
103/10/29,32000,3280,0.10,0.19,0.09,0.19,0.00,5
103/10/30,0,0,---,---,---,---,---,0
103/10/31,41000,4100,0.10,0.10,0.10,0.10,+0.01,1
103/11/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/11/04,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/05,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/11/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/11/14,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,130000,13900,0.09,0.15,0.09,0.10,+0.05,13
103/11/24,150000,17650,0.10,0.14,0.10,0.12,+0.02,5
