96/04/23,1508806,13911183,9.22,9.22,9.22,9.22,+0.60,389
96/04/24,3687917,35560615,9.86,9.86,9.03,9.11,-0.11,968
96/04/25,1427232,12279555,9.00,9.00,8.50,8.50,-0.61,324
96/04/26,627224,5280492,8.57,8.68,8.10,8.10,-0.40,217
96/04/27,1092722,8716498,8.10,8.36,7.70,8.02,-0.08,258
96/04/30,400846,3176961,8.30,8.30,7.75,7.85,-0.17,109
96/05/02,496014,4045280,8.30,8.30,8.02,8.05,+0.20,133
96/05/03,1051000,8201638,7.70,8.11,7.70,8.10,+0.05,256
96/05/04,359662,2844848,8.00,8.00,7.75,7.90,-0.20,112
96/05/07,598296,4743632,7.90,8.10,7.85,7.90,0.00,125
96/05/08,181171,1436941,8.00,8.00,7.81,7.83,-0.07,53
96/05/09,185548,1483808,8.30,8.30,7.87,7.90,+0.07,70
96/05/10,868324,7303237,8.10,8.45,7.95,8.45,+0.55,130
96/05/11,1315203,11292924,8.70,8.70,8.25,8.25,-0.20,308
96/05/14,707096,5789608,8.26,8.40,8.09,8.09,-0.16,148
96/05/15,174314,1386419,7.85,8.18,7.85,8.08,-0.01,66
96/05/16,154307,1234022,7.91,8.15,7.91,8.09,+0.01,58
96/05/17,873107,6916148,8.00,8.20,7.80,7.85,-0.24,215
96/05/18,410231,3269110,7.91,8.13,7.85,7.85,0.00,106
96/05/21,806507,6360307,7.85,8.03,7.76,7.77,-0.08,156
96/05/22,418392,3244082,7.71,7.89,7.70,7.72,-0.05,92
96/05/23,444519,3454225,7.80,7.88,7.70,7.72,0.00,97
96/05/24,1142137,8558201,7.72,7.72,7.25,7.29,-0.43,276
96/05/25,413765,3011553,7.30,7.55,7.06,7.45,+0.16,134
96/05/28,163540,1303410,7.97,7.97,7.97,7.97,+0.52,78
96/05/29,1573412,13035503,8.52,8.52,7.81,7.90,-0.07,330
96/05/30,352896,2754902,7.67,7.97,7.67,7.76,-0.14,92
96/05/31,402353,3229121,7.89,8.22,7.86,7.91,+0.15,118
96/06/01,200493,1563082,7.91,7.95,7.72,7.82,-0.09,68
96/06/04,787130,6290013,7.62,8.19,7.62,8.01,+0.19,186
96/06/05,212661,1681337,8.00,8.00,7.85,7.90,-0.11,65
96/06/06,429336,3357889,7.90,7.91,7.77,7.78,-0.12,100
96/06/07,147548,1145154,7.70,7.80,7.70,7.76,-0.02,62
96/06/08,259070,2052745,8.00,8.09,7.81,7.97,+0.21,74
96/06/11,672394,5293563,7.93,8.00,7.70,7.73,-0.24,106
96/06/12,121169,937672,7.66,7.79,7.66,7.71,-0.02,38
96/06/13,270317,2090320,7.80,7.80,7.70,7.74,+0.03,63
96/06/14,121995,946588,7.74,7.80,7.74,7.74,0.00,48
96/06/15,137192,1066918,7.74,7.85,7.74,7.76,+0.02,67
96/06/20,237085,1812532,7.80,7.80,7.58,7.58,-0.18,82
96/06/21,191085,1451861,7.60,7.67,7.55,7.56,-0.02,61
96/06/22,395187,3016028,7.75,7.75,7.58,7.61,+0.05,129
96/06/23,284533,2143744,7.60,7.60,7.49,7.53,-0.08,82
96/06/25,698007,5350969,7.53,7.88,7.53,7.74,+0.21,134
96/06/26,234931,1799557,7.79,7.79,7.61,7.68,-0.06,83
96/06/27,231038,1779808,7.68,7.75,7.62,7.70,+0.02,73
96/06/28,1905180,15513135,7.72,8.23,7.72,8.02,+0.32,439
96/06/29,1164953,9302011,7.99,8.32,7.78,8.04,+0.02,235
96/07/02,2474557,21281016,8.60,8.60,8.59,8.60,+0.56,343
96/07/03,4991413,45744153,9.20,9.20,8.90,9.12,+0.52,945
96/07/04,1093904,9443241,9.00,9.00,8.50,8.60,-0.52,328
