100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,11400,1.14,1.14,1.14,1.14,-0.20,1
100/01/14,686000,764490,1.09,1.20,1.09,1.19,0.05,9
100/01/17,577000,665760,1.18,1.18,1.13,1.13,-0.06,9
100/01/18,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,25000,22250,0.92,0.92,0.87,0.87,-0.17,3
100/01/24,130000,111800,0.86,0.86,0.86,0.86,-0.01,3
100/01/25,305000,256120,0.84,0.84,0.83,0.83,-0.03,4
100/01/26,0,0,--,--,--,--,,0
100/01/27,99000,82170,0.83,0.83,0.83,0.83,,1
100/01/28,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
100/02/08,295000,242620,0.82,0.84,0.81,0.81,,10
100/02/09,619000,475880,0.80,0.80,0.75,0.75,-0.06,5
100/02/10,69000,44730,0.67,0.67,0.64,0.64,-0.11,2
100/02/11,42000,21120,0.56,0.56,0.48,0.48,-0.16,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,536000,258880,0.45,0.52,0.45,0.47,-0.01,17
100/02/17,391000,175210,0.44,0.51,0.43,0.47,,7
100/02/18,70000,34100,0.50,0.50,0.47,0.47,,3
100/02/21,156000,70200,0.45,0.45,0.45,0.45,-0.02,4
100/02/22,75000,26450,0.36,0.36,0.35,0.36,-0.09,4
100/02/23,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/02/24,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/02/25,766000,231690,0.30,0.31,0.30,0.31,-0.05,8
100/03/01,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/03/02,299000,90700,0.31,0.31,0.30,0.30,0.01,5
100/03/03,90000,35950,0.34,0.42,0.34,0.42,0.12,4
100/03/04,10000,3950,0.39,0.40,0.39,0.40,-0.02,2
100/03/07,10000,3300,0.33,0.33,0.33,0.33,-0.07,2
100/03/08,15000,5250,0.37,0.37,0.34,0.34,0.01,2
100/03/09,1095000,676160,0.40,0.64,0.40,0.62,0.28,15
100/03/10,111000,80600,0.80,0.80,0.65,0.65,0.03,7
100/03/11,100000,64300,0.64,0.70,0.61,0.70,0.05,3
100/03/14,66000,35940,0.57,0.57,0.50,0.54,-0.16,7
100/03/15,64000,32960,0.66,0.66,0.44,0.44,-0.10,4
100/03/16,85000,61700,0.60,0.75,0.60,0.73,0.29,4
100/03/17,409000,355360,0.66,0.99,0.65,0.90,0.17,13
100/03/18,624000,591330,0.92,1.03,0.89,0.89,-0.01,18
100/03/21,415000,364420,0.81,0.94,0.80,0.81,-0.08,15
100/03/22,213000,174250,0.82,0.91,0.74,0.85,0.04,15
100/03/23,328000,277920,0.84,0.90,0.82,0.88,0.03,15
100/03/24,528000,462260,0.91,0.91,0.83,0.83,-0.05,16
100/03/25,329000,279740,0.87,0.87,0.79,0.86,0.03,10
100/03/28,298000,227800,0.85,0.85,0.70,0.71,-0.15,16
100/03/29,328000,237200,0.72,0.78,0.68,0.74,0.03,16
100/03/30,214000,163370,0.76,0.80,0.72,0.77,0.03,14
100/03/31,253000,193090,0.73,0.80,0.72,0.77,,8
100/04/01,278000,256510,0.86,0.99,0.86,0.91,0.14,21
100/04/06,498000,471620,0.92,1.04,0.92,0.99,0.08,21
100/04/07,191000,190120,0.95,1.08,0.95,1.06,0.07,15
100/04/08,467000,482550,1.15,1.16,0.99,0.99,-0.07,20
100/04/11,112000,97280,0.96,0.96,0.80,0.87,-0.12,10
100/04/12,524000,410210,0.78,0.83,0.76,0.82,-0.05,16
100/04/13,514000,451320,0.75,0.91,0.74,0.89,0.07,19
100/04/14,125000,113100,0.92,0.92,0.88,0.89,,8
100/04/15,235000,188600,0.92,0.92,0.69,0.69,-0.20,15
100/04/18,149000,102200,0.65,0.75,0.65,0.70,0.01,7
100/04/19,98000,66120,0.63,0.73,0.63,0.66,-0.04,6
100/04/20,94000,69320,0.74,0.74,0.73,0.73,0.07,5
100/04/21,449000,452770,0.84,1.18,0.84,1.18,0.45,12
100/04/22,269000,262540,1.11,1.11,0.92,0.92,-0.26,108
100/04/25,25000,22860,0.94,0.95,0.88,0.88,-0.04,4
100/04/26,588000,661060,1.00,1.19,1.00,1.15,0.27,21
100/04/27,636000,734970,1.11,1.22,1.11,1.20,0.05,19
100/04/28,250000,270220,1.17,1.17,1.05,1.16,-0.04,11
100/04/29,386000,461530,1.05,1.28,1.04,1.14,-0.02,17
100/05/03,548000,576950,0.96,1.25,0.92,1.12,-0.02,15
100/05/04,527000,556540,1.02,1.25,0.98,1.25,0.13,15
100/05/05,1248000,2177890,1.20,2.15,1.20,2.15,0.90,26
100/05/06,850000,1941460,2.41,2.41,2.10,2.10,-0.05,15
100/05/09,194000,466500,2.31,2.50,2.31,2.40,0.30,5
100/05/10,100000,236200,2.37,2.37,2.29,2.29,-0.11,2
100/05/11,212000,590840,2.65,2.95,2.55,2.90,0.61,13
100/05/12,272000,691360,2.59,2.59,2.30,2.58,-0.32,7
100/05/13,232000,574610,2.49,2.51,2.40,2.49,-0.09,8
100/05/16,107000,272040,2.61,2.61,2.48,2.51,0.02,4
100/05/17,947000,1891210,2.40,2.40,1.81,2.05,-0.46,18
100/05/18,251000,549160,2.21,2.26,2.13,2.26,0.21,6
100/05/19,149000,353130,2.37,2.37,2.37,2.37,0.11,2
100/05/20,309000,653500,2.13,2.13,2.06,2.11,-0.26,5
100/05/23,12000,22650,1.90,1.90,1.75,1.75,-0.36,3
100/05/24,6000,10770,1.50,1.94,1.50,1.94,0.19,4
100/05/25,2000,4140,2.02,2.12,2.02,2.12,0.18,2
100/05/26,1000,2260,2.26,2.26,2.26,2.26,0.14,1
100/05/27,10000,20940,2.17,2.17,2.05,2.05,-0.21,4
100/05/30,214000,520730,2.30,2.63,2.30,2.31,0.26,9
100/05/31,205000,514090,2.43,2.51,2.43,2.51,0.20,6
100/06/01,3000,8550,2.81,2.87,2.81,2.87,0.36,3
100/06/02,1000,2800,2.80,2.80,2.80,2.80,-0.07,1
100/06/03,11000,30550,2.96,2.96,2.75,2.75,-0.05,3
100/06/07,2000,4400,2.20,2.20,2.20,2.20,-0.55,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,4550,2.24,2.31,2.24,2.31,0.26,2
100/06/30,1000,2360,2.36,2.36,2.36,2.36,0.05,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,10770,3.59,3.59,3.59,3.59,0.67,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,2000,7120,3.56,3.56,3.56,3.56,0.06,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,30000,53420,1.78,1.79,1.78,1.78,X,3
104/08/14,30000,53420,1.79,1.79,1.78,1.78,,5
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,16200,1.62,1.62,1.62,1.62,X,1
104/08/21,62000,83400,1.36,1.40,1.34,1.40,-0.22,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,52000,80640,1.55,1.57,1.55,1.57,X,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,325000,572750,1.76,1.79,1.76,1.79,X,5
104/09/01,310000,542460,1.76,1.78,1.73,1.78,-0.01,6
104/09/02,287000,480960,1.65,1.69,1.65,1.68,-0.10,8
