104/03/26,0,0,--,--,--,--,,0
104/03/27,150000,232000,1.54,1.56,1.54,1.56,X,2
104/03/30,216000,374720,1.76,1.76,1.66,1.72,0.16,8
104/03/31,427000,754510,1.70,1.84,1.59,1.60,-0.12,11
104/04/01,468000,759560,1.61,1.64,1.61,1.63,0.03,9
104/04/02,218000,357520,1.64,1.64,1.64,1.64,0.01,3
104/04/07,440000,727960,1.68,1.73,1.54,1.56,-0.08,23
104/04/08,399000,664100,1.61,1.72,1.59,1.72,0.16,18
104/04/09,199000,343240,1.79,1.79,1.58,1.58,-0.14,14
104/04/10,15000,22150,1.54,1.54,1.42,1.47,-0.11,3
104/04/13,55000,84950,1.56,1.56,1.43,1.43,-0.04,4
104/04/14,75000,103250,1.47,1.47,1.37,1.37,-0.06,2
104/04/15,73000,103460,1.43,1.44,1.40,1.40,0.03,10
104/04/16,15000,22110,1.46,1.53,1.46,1.53,0.13,2
104/04/17,9000,14250,1.59,1.59,1.58,1.58,0.05,2
104/04/20,180000,270890,1.52,1.58,1.47,1.53,-0.05,9
104/04/21,335000,516030,1.54,1.59,1.50,1.54,0.01,19
104/04/22,1286000,2306430,1.61,2.02,1.61,2.00,0.46,70
104/04/23,1290000,2594920,2.00,2.11,1.87,1.92,-0.08,63
104/04/24,316000,651090,1.94,2.13,1.93,2.04,0.12,16
104/04/27,39000,78670,2.07,2.08,2.00,2.00,-0.04,3
104/04/28,5000,9790,1.96,1.96,1.95,1.95,-0.05,2
104/04/29,10000,18130,1.82,1.82,1.75,1.75,-0.20,4
104/04/30,23000,42110,1.81,1.88,1.81,1.83,0.08,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,15000,29400,1.94,2.00,1.94,2.00,X,2
104/05/06,64000,130500,2.01,2.13,2.01,2.07,0.07,5
104/05/07,24000,47000,1.95,2.00,1.95,2.00,-0.07,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,266000,601970,2.25,2.35,2.20,2.20,X,13
104/05/12,231000,509450,2.20,2.23,2.19,2.23,0.03,7
104/05/13,0,0,--,--,--,--,,0
104/05/14,46000,116590,2.59,2.59,2.53,2.56,X,4
104/05/15,9000,25170,2.82,2.89,2.75,2.75,0.19,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,3000,7270,2.51,2.51,2.25,2.25,X,2
104/05/22,2000,4440,2.22,2.22,2.22,2.22,-0.03,1
104/05/25,0,0,--,--,--,--,,0
