100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,380000,222500,0.55,0.60,0.55,0.57,+0.04,12
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,50000,26000,0.52,0.52,0.52,0.52,0.00,2
100/07/27,1135000,710150,0.55,0.72,0.55,0.72,+0.20,24
100/07/28,1958000,1303000,0.65,0.72,0.64,0.64,-0.08,42
100/07/29,1582000,1034260,0.67,0.70,0.62,0.63,-0.01,26
100/08/01,644000,371640,0.61,0.61,0.56,0.58,-0.05,19
100/08/02,339000,202010,0.61,0.61,0.59,0.59,+0.01,7
100/08/03,1597000,1013690,0.59,0.80,0.56,0.80,+0.21,36
100/08/04,2797000,2073370,0.90,0.90,0.68,0.68,-0.12,56
100/08/05,846000,467220,0.44,0.57,0.44,0.55,-0.13,18
100/08/08,1820000,926510,0.53,0.53,0.47,0.53,-0.02,33
100/08/09,1992000,954420,0.41,0.59,0.41,0.59,+0.06,37
100/08/10,1507000,980680,0.63,0.74,0.60,0.63,+0.04,39
100/08/11,286000,182970,0.58,0.69,0.57,0.69,+0.06,19
100/08/12,269000,181810,0.69,0.69,0.65,0.65,-0.04,13
100/08/15,495000,294590,0.68,0.68,0.57,0.58,-0.07,19
100/08/16,334000,205860,0.57,0.64,0.57,0.63,+0.05,12
100/08/17,3065000,1957340,0.64,0.68,0.58,0.68,+0.05,57
100/08/18,2814000,1818140,0.67,0.70,0.60,0.60,-0.08,54
100/08/19,69000,32200,0.47,0.47,0.38,0.46,-0.14,5
100/08/22,385000,154380,0.40,0.43,0.35,0.35,-0.11,10
100/08/23,841000,337140,0.35,0.45,0.35,0.45,+0.10,31
100/08/24,768000,354230,0.45,0.49,0.42,0.42,-0.03,20
100/08/25,670000,254790,0.40,0.40,0.35,0.35,-0.07,16
100/08/26,159000,58990,0.39,0.39,0.34,0.34,-0.01,9
100/08/29,72000,27760,0.37,0.39,0.37,0.39,+0.05,7
100/08/30,491000,192510,0.35,0.40,0.34,0.38,-0.01,9
100/08/31,2008000,894910,0.38,0.58,0.38,0.49,+0.11,37
100/09/01,1976000,1043170,0.55,0.59,0.46,0.47,-0.02,47
100/09/02,570000,276870,0.46,0.50,0.45,0.48,+0.01,19
100/09/05,81000,34460,0.42,0.46,0.42,0.42,-0.06,7
100/09/06,60000,23150,0.45,0.45,0.36,0.36,-0.06,4
100/09/07,108000,42100,0.40,0.40,0.37,0.39,+0.03,8
100/09/08,20000,7950,0.38,0.41,0.38,0.39,0.00,3
100/09/09,34000,12630,0.37,0.38,0.37,0.37,-0.02,4
100/09/13,111000,36080,0.33,0.33,0.32,0.32,-0.05,4
100/09/14,658000,186470,0.34,0.35,0.25,0.26,-0.06,19
100/09/15,739000,210790,0.30,0.30,0.27,0.27,+0.01,17
100/09/16,25000,7690,0.31,0.31,0.29,0.29,+0.02,4
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,231000,61780,0.25,0.28,0.25,0.28,+0.01,13
100/09/21,228000,76500,0.28,0.45,0.28,0.43,+0.15,13
100/09/22,394000,157780,0.38,0.43,0.38,0.39,-0.04,14
100/09/23,360000,149310,0.32,0.47,0.32,0.44,+0.05,17
100/09/26,255000,104050,0.44,0.44,0.35,0.35,-0.09,8
100/09/27,125000,47500,0.38,0.40,0.34,0.36,+0.01,9
100/09/28,47000,17320,0.36,0.39,0.36,0.39,+0.03,4
100/09/29,885000,373320,0.38,0.60,0.38,0.59,+0.20,24
100/09/30,1121000,543020,0.53,0.53,0.41,0.45,-0.14,32
100/10/03,388000,174580,0.40,0.49,0.40,0.46,+0.01,24
100/10/04,262000,122250,0.45,0.49,0.45,0.47,+0.01,17
100/10/05,143000,69230,0.49,0.50,0.45,0.45,-0.02,12
100/10/06,208000,86950,0.48,0.48,0.40,0.41,-0.04,9
100/10/07,954000,382000,0.41,0.43,0.37,0.38,-0.03,30
100/10/11,955000,369540,0.37,0.40,0.37,0.38,0.00,20
100/10/12,695000,305840,0.38,0.48,0.38,0.44,+0.06,23
100/10/13,1611000,706230,0.44,0.46,0.41,0.44,0.00,30
100/10/14,509000,263390,0.44,0.65,0.44,0.65,+0.21,23
100/10/17,1665000,895930,0.55,0.56,0.52,0.53,-0.12,37
100/10/18,785000,412960,0.50,0.55,0.49,0.50,-0.03,27
100/10/19,1051000,535560,0.48,0.53,0.48,0.49,-0.01,22
100/10/20,703000,310650,0.49,0.49,0.43,0.43,-0.06,21
100/10/21,1437000,642710,0.46,0.47,0.41,0.42,-0.01,25
100/10/24,155000,66150,0.42,0.43,0.42,0.43,+0.01,4
100/10/25,538000,259730,0.48,0.50,0.45,0.45,+0.02,14
100/10/26,364000,169810,0.46,0.47,0.45,0.46,+0.01,10
100/10/27,625000,255530,0.44,0.44,0.38,0.39,-0.07,13
100/10/28,407000,157430,0.40,0.40,0.37,0.38,-0.01,16
100/10/31,238000,82450,0.38,0.38,0.33,0.33,-0.05,10
100/11/01,623000,211420,0.30,0.37,0.30,0.34,+0.01,12
100/11/02,279000,94950,0.32,0.35,0.32,0.35,+0.01,5
100/11/03,160000,57600,0.36,0.37,0.35,0.35,0.00,9
100/11/04,251000,87490,0.34,0.35,0.33,0.33,-0.02,6
100/11/07,602000,240840,0.35,0.42,0.35,0.40,+0.07,13
100/11/08,137000,52780,0.39,0.39,0.37,0.37,-0.03,5
100/11/09,187000,65200,0.37,0.37,0.33,0.35,-0.02,6
100/11/10,20000,5200,0.26,0.26,0.26,0.26,-0.09,1
100/11/11,427000,95970,0.26,0.27,0.21,0.21,-0.05,12
100/11/14,560000,130720,0.21,0.25,0.21,0.23,+0.02,9
100/11/15,99000,23760,0.24,0.24,0.24,0.24,+0.01,1
100/11/16,554000,101260,0.21,0.21,0.16,0.17,-0.07,11
100/11/17,120000,16800,0.13,0.15,0.13,0.15,-0.02,2
100/11/18,237000,22510,0.10,0.10,0.09,0.09,-0.06,6
100/11/21,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,269000,10060,0.04,0.05,0.03,0.03,-0.02,25
100/11/24,218000,6940,0.03,0.05,0.03,0.05,+0.02,23
100/11/25,111000,4340,0.04,0.04,0.03,0.04,-0.01,7
100/11/28,88000,2940,0.03,0.05,0.02,0.05,+0.01,8
100/11/29,0,0,---,---,---,---,---,0
100/11/30,15000,650,0.05,0.05,0.04,0.04,0.00,2
100/12/01,5000,250,0.05,0.05,0.05,0.05,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,52000,660,0.01,0.03,0.01,0.03,+0.01,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,40,0.02,0.02,0.02,0.02,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,307000,3070,0.01,0.01,0.01,0.01,-0.01,4
100/12/20,224000,2290,0.01,0.02,0.01,0.02,+0.01,5
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,400,0.04,0.04,0.04,0.04,+0.02,1
100/12/26,278000,10320,0.04,0.04,0.03,0.03,-0.01,4
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,116000,2320,0.02,0.02,0.02,0.02,0.00,3
101/01/02,0,0,---,---,---,---,---,0
101/01/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,327000,3270,0.01,0.01,0.01,0.01,0.00,4
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
