101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,6000,6260,1.04,1.06,1.04,1.06,0.02,2
101/07/09,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
101/07/10,5000,5700,1.14,1.14,1.14,1.14,0.11,1
101/07/11,15000,17400,1.16,1.16,1.16,1.16,0.02,2
101/07/12,44000,50860,1.14,1.27,1.14,1.27,0.11,4
101/07/13,56000,73040,1.30,1.34,1.30,1.34,0.07,3
101/07/16,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,12200,1.22,1.22,1.22,1.22,0.05,1
101/07/24,5000,6400,1.28,1.28,1.28,1.28,0.06,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,25500,1.27,1.28,1.27,1.28,-0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,3000,3330,1.11,1.11,1.11,1.11,-0.07,1
101/08/01,19000,15830,0.86,0.86,0.83,0.83,-0.28,4
101/08/03,15000,11450,0.77,0.77,0.76,0.76,-0.07,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,111000,80160,0.74,0.74,0.72,0.72,-0.04,3
101/08/08,52000,34800,0.67,0.68,0.65,0.68,-0.04,4
101/08/09,120000,81500,0.69,0.69,0.67,0.68,,5
101/08/10,238000,150840,0.65,0.66,0.63,0.66,-0.02,5
101/08/13,904000,520530,0.63,0.64,0.56,0.56,-0.10,16
101/08/14,466000,270680,0.56,0.59,0.56,0.59,0.03,7
101/08/15,86000,52120,0.58,0.62,0.58,0.62,0.03,6
101/08/16,175000,98700,0.61,0.61,0.56,0.56,-0.06,7
101/08/17,308000,163650,0.56,0.56,0.51,0.53,-0.03,7
101/08/20,428000,214990,0.51,0.51,0.49,0.50,-0.03,9
101/08/21,284000,129450,0.45,0.47,0.45,0.47,-0.03,10
101/08/22,60000,27600,0.46,0.47,0.45,0.46,-0.01,5
101/08/23,513000,221570,0.45,0.45,0.39,0.39,-0.07,28
101/08/24,373000,131900,0.39,0.39,0.34,0.37,-0.02,19
101/08/27,233000,79520,0.36,0.36,0.33,0.34,-0.03,6
101/08/28,82000,29000,0.35,0.36,0.35,0.35,0.01,5
101/08/29,219000,73170,0.35,0.35,0.32,0.32,-0.03,7
101/08/30,222000,73360,0.33,0.34,0.33,0.34,0.02,8
101/08/31,76000,25080,0.33,0.33,0.33,0.33,-0.01,3
101/09/03,139000,43390,0.33,0.33,0.31,0.31,-0.02,6
101/09/04,279000,77060,0.29,0.29,0.27,0.28,-0.03,9
101/09/05,40000,11700,0.30,0.30,0.29,0.29,0.01,3
101/09/06,160000,51300,0.31,0.33,0.31,0.33,0.04,7
101/09/07,145000,44700,0.31,0.32,0.29,0.29,-0.04,8
101/09/10,174000,42660,0.27,0.27,0.22,0.22,-0.07,9
101/09/11,150000,31800,0.21,0.22,0.21,0.21,-0.01,5
101/09/12,90000,18900,0.21,0.21,0.21,0.21,,2
101/09/13,20000,4400,0.22,0.22,0.22,0.22,0.01,2
101/09/14,173000,33510,0.19,0.20,0.19,0.20,-0.02,6
101/09/17,40000,8600,0.21,0.22,0.21,0.22,0.02,2
101/09/18,110000,21500,0.20,0.20,0.19,0.20,-0.02,3
101/09/19,20000,4400,0.22,0.22,0.22,0.22,0.02,2
101/09/20,20000,4400,0.22,0.22,0.22,0.22,,1
101/09/21,159000,38560,0.24,0.26,0.24,0.24,0.02,5
101/09/24,467000,93850,0.21,0.21,0.19,0.20,-0.04,9
101/09/25,70000,13500,0.19,0.20,0.19,0.20,,2
101/09/26,318000,66780,0.21,0.21,0.21,0.21,0.01,5
101/09/27,0,0,--,--,--,--,,0
101/09/28,679000,166280,0.23,0.29,0.23,0.29,0.08,19
101/10/01,0,0,--,--,--,--,,0
101/10/02,120000,25210,0.22,0.22,0.21,0.21,X,3
101/10/03,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/10/04,10000,2100,0.21,0.21,0.21,0.21,0.01,1
101/10/05,40000,6900,0.18,0.18,0.17,0.17,-0.04,3
101/10/08,24000,4080,0.17,0.17,0.17,0.17,,2
101/10/09,10000,1900,0.19,0.19,0.19,0.19,0.02,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,50000,9000,0.18,0.18,0.18,0.18,X,1
101/10/15,35000,6650,0.19,0.19,0.19,0.19,0.01,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,8200,0.16,0.17,0.16,0.17,X,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,2600,0.13,0.13,0.13,0.13,X,1
101/10/25,20000,2800,0.14,0.14,0.14,0.14,0.01,1
101/10/26,99000,13860,0.14,0.14,0.14,0.14,,1
