95/12/28,15510000,3509070,0.23,0.24,0.17,0.18,-0.05,252
95/12/29,951000,159530,0.19,0.19,0.15,0.18,,71
96/01/02,796000,128850,0.17,0.17,0.15,0.16,-0.02,57
96/01/03,1022000,164280,0.16,0.17,0.15,0.16,,89
96/01/04,1289000,176580,0.15,0.15,0.12,0.14,-0.02,63
96/01/05,1094000,152720,0.14,0.15,0.13,0.14,,56
96/01/08,1190000,195380,0.14,0.19,0.14,0.17,0.03,94
96/01/09,1259000,189480,0.17,0.17,0.13,0.15,-0.02,89
96/01/10,981000,124200,0.14,0.14,0.11,0.12,-0.03,67
96/01/11,2562000,243130,0.12,0.12,0.08,0.10,-0.02,147
96/01/12,1252000,115470,0.09,0.10,0.08,0.10,,55
96/01/15,993000,95440,0.10,0.10,0.09,0.10,,51
96/01/16,953000,95300,0.10,0.10,0.10,0.10,,36
96/01/17,2171000,242190,0.10,0.16,0.09,0.16,0.06,120
96/01/18,1086000,153620,0.16,0.16,0.13,0.13,-0.03,60
96/01/19,1006000,115530,0.13,0.13,0.11,0.11,-0.02,49
96/01/22,1336000,137450,0.11,0.11,0.09,0.10,-0.01,54
96/01/23,1413000,138350,0.09,0.10,0.09,0.10,,56
96/01/24,1297000,124230,0.10,0.10,0.09,0.09,-0.01,51
96/01/25,1301000,125510,0.10,0.10,0.09,0.09,,49
96/01/26,1685000,151200,0.08,0.10,0.08,0.09,,68
96/01/29,1350000,126670,0.09,0.10,0.09,0.10,0.01,61
96/01/30,1900000,152750,0.10,0.10,0.07,0.08,-0.02,102
96/01/31,1159000,88980,0.08,0.08,0.07,0.08,,43
96/02/01,1062000,76170,0.08,0.08,0.07,0.07,-0.01,41
96/02/02,1330000,96380,0.08,0.08,0.07,0.08,0.01,62
96/02/05,2092000,169220,0.07,0.09,0.07,0.09,0.01,68
96/02/06,1037000,80610,0.09,0.09,0.07,0.08,-0.01,49
96/02/07,1348000,96270,0.08,0.08,0.07,0.08,,51
96/02/08,1328000,92600,0.08,0.08,0.06,0.07,-0.01,55
96/02/09,1748000,127580,0.07,0.08,0.07,0.08,0.01,65
96/02/12,1365000,105490,0.08,0.08,0.07,0.08,,65
96/02/13,1420000,107660,0.08,0.08,0.07,0.08,,63
96/02/14,843000,67240,0.08,0.08,0.07,0.07,-0.01,38
96/02/26,2156000,180170,0.07,0.09,0.07,0.09,0.02,69
96/02/27,1018000,87440,0.09,0.09,0.08,0.09,,56
96/03/01,1335000,86700,0.08,0.08,0.06,0.07,-0.02,66
96/03/02,1454000,94410,0.07,0.07,0.05,0.06,-0.01,59
96/03/03,1072000,61460,0.06,0.06,0.05,0.06,,36
96/03/05,982000,52370,0.06,0.06,0.04,0.05,-0.01,40
96/03/06,1638000,79250,0.04,0.06,0.04,0.05,,52
96/03/07,1184000,58420,0.06,0.06,0.04,0.04,-0.01,41
96/03/08,1023000,41280,0.04,0.05,0.04,0.05,0.01,35
96/03/09,883000,43150,0.05,0.05,0.04,0.05,,28
96/03/12,1161000,56450,0.05,0.05,0.04,0.05,,46
96/03/13,1110000,55260,0.05,0.05,0.04,0.04,-0.01,38
96/03/14,656000,26240,0.04,0.04,0.04,0.04,,23
96/03/15,544000,21760,0.04,0.04,0.04,0.04,,22
96/03/16,1150000,47920,0.04,0.05,0.04,0.05,0.01,37
96/03/19,1238000,59340,0.05,0.05,0.04,0.05,,40
96/03/20,1308000,64450,0.05,0.05,0.04,0.05,,41
96/03/21,1090000,53550,0.05,0.05,0.04,0.05,,35
96/03/22,1180000,49470,0.05,0.05,0.04,0.04,-0.01,38
96/03/23,700000,28000,0.04,0.04,0.04,0.04,,24
96/03/26,1798000,86040,0.04,0.05,0.04,0.05,0.01,56
96/03/27,1119000,47640,0.05,0.05,0.04,0.04,-0.01,41
96/03/28,992000,35870,0.04,0.04,0.03,0.04,,30
96/03/29,1312000,51610,0.04,0.04,0.03,0.04,,43
96/03/30,1032000,41080,0.04,0.04,0.03,0.04,,37
96/04/02,771000,27370,0.04,0.04,0.03,0.04,,34
96/04/03,1052000,42080,0.04,0.04,0.04,0.04,,32
96/04/04,673000,26920,0.04,0.04,0.04,0.04,,20
96/04/09,934000,34280,0.04,0.04,0.03,0.04,,31
96/04/10,400000,16000,0.04,0.04,0.04,0.04,,9
96/04/11,351000,14040,0.04,0.04,0.04,0.04,,12
96/04/12,466000,18510,0.04,0.04,0.03,0.03,-0.01,15
96/04/13,460000,14800,0.03,0.04,0.03,0.04,0.01,15
96/04/14,1253000,50620,0.04,0.05,0.04,0.05,0.01,39
96/04/16,953000,39870,0.05,0.05,0.04,0.04,-0.01,28
96/04/17,459000,20190,0.04,0.05,0.04,0.04,,16
96/04/18,151000,6030,0.04,0.04,0.03,0.03,-0.01,8
96/04/19,50000,2000,0.04,0.04,0.04,0.04,0.01,1
96/04/20,72000,2880,0.04,0.04,0.04,0.04,,5
96/04/23,160000,6400,0.04,0.04,0.04,0.04,,5
