104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,70000,84900,1.21,1.22,1.21,1.22,+0.04,3
104/08/19,70000,81450,1.17,1.17,1.16,1.16,-0.06,3
104/08/20,143000,171730,1.18,1.21,1.18,1.21,+0.05,3
104/08/21,153000,171510,1.17,1.17,1.03,1.03,-0.18,4
104/08/24,10000,6700,0.67,0.67,0.67,0.67,-0.36,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,399000,342130,0.87,0.87,0.84,0.85,+0.02,3
104/09/02,497000,415480,0.81,0.86,0.81,0.86,+0.01,3
104/09/03,1586000,1440640,0.91,0.93,0.89,0.91,+0.05,39
104/09/04,1088000,1037170,0.93,1.02,0.89,0.93,+0.02,44
104/09/07,1217000,1042700,0.88,0.90,0.82,0.86,-0.07,35
104/09/08,98000,87220,0.89,0.89,0.89,0.89,+0.03,1
104/09/09,174000,163560,0.94,0.94,0.94,0.94,+0.05,3
104/09/10,306000,283430,0.89,1.00,0.89,1.00,+0.06,3
104/09/11,490000,496320,0.97,1.05,0.96,1.03,+0.03,12
104/09/14,336000,361400,1.08,1.08,1.07,1.07,+0.04,6
104/09/15,125000,116950,1.00,1.01,0.90,0.93,-0.14,9
104/09/16,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
104/09/17,925000,1012650,0.98,1.25,0.98,1.25,+0.29,21
104/09/18,1096000,1357500,1.21,1.30,1.20,1.30,+0.05,25
104/09/21,520000,629310,1.25,1.25,1.14,1.17,-0.13,22
104/09/22,535000,669560,1.25,1.29,1.19,1.19,+0.02,19
104/09/23,725000,787440,1.11,1.11,1.01,1.01,-0.18,15
104/09/24,309000,309880,1.06,1.06,0.86,0.89,-0.12,11
104/09/25,218000,190200,0.86,0.90,0.84,0.90,+0.01,10
104/09/30,97000,83490,0.85,0.87,0.85,0.87,-0.03,4
104/10/01,692000,626720,0.88,0.93,0.88,0.93,+0.06,7
104/10/02,1042000,1009480,0.89,1.00,0.89,0.96,+0.03,20
104/10/05,743000,746400,0.99,1.03,0.97,1.00,+0.04,21
104/10/06,316000,339680,1.03,1.09,1.03,1.08,+0.08,10
104/10/07,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
104/10/08,48000,53590,1.22,1.22,1.08,1.08,+0.12,6
104/10/12,54000,54500,1.05,1.05,0.97,0.97,-0.11,4
104/10/13,51000,52290,1.01,1.03,1.01,1.03,+0.06,4
