102/09/18,0,0,--,--,--,--,,0
102/09/23,277000,396480,1.37,1.46,1.37,1.44,X,13
102/09/24,562000,768600,1.44,1.44,1.34,1.35,-0.09,13
102/09/25,110000,150100,1.40,1.40,1.31,1.39,0.04,9
102/09/26,313000,423940,1.38,1.39,1.33,1.39,,8
102/09/27,489000,792650,1.43,1.72,1.41,1.67,0.28,18
102/09/30,484000,793380,1.67,1.69,1.48,1.69,0.02,16
102/10/01,93000,135450,1.52,1.52,1.35,1.37,-0.32,6
102/10/02,426000,623800,1.37,1.61,1.37,1.52,0.15,13
102/10/03,366000,589470,1.58,1.65,1.56,1.56,0.04,11
102/10/04,54000,83680,1.55,1.55,1.54,1.54,-0.02,4
102/10/07,41000,64170,1.57,1.57,1.52,1.52,-0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,6000,9780,1.63,1.63,1.63,1.63,X,1
102/10/14,55000,100120,1.78,1.83,1.78,1.83,0.20,4
102/10/15,4000,6840,1.71,1.71,1.71,1.71,-0.12,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,32000,59260,1.88,1.88,1.83,1.84,X,3
102/10/18,208000,338250,1.65,1.67,1.58,1.58,-0.26,3
102/10/21,311000,495140,1.58,1.66,1.56,1.66,0.08,6
102/10/22,99000,154440,1.56,1.56,1.56,1.56,-0.10,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,39900,1.33,1.33,1.33,1.33,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,11250,1.11,1.14,1.11,1.14,X,2
102/11/05,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
102/11/06,11000,10540,0.94,0.96,0.94,0.96,-0.13,2
102/11/07,16000,14650,0.94,0.95,0.90,0.95,-0.01,3
102/11/08,45000,39140,0.86,0.91,0.86,0.91,-0.04,3
102/11/11,39000,34320,0.88,0.88,0.88,0.88,-0.03,1
102/11/12,442000,461820,1.04,1.08,1.04,1.05,0.17,9
102/11/13,356000,381770,1.12,1.12,0.90,0.90,-0.15,9
102/11/14,22000,19360,0.88,0.88,0.88,0.88,-0.02,3
102/11/15,117000,130860,1.11,1.12,1.11,1.11,0.23,5
102/11/18,146000,195400,1.24,1.37,1.24,1.37,0.26,5
102/11/19,154000,225100,1.37,1.57,1.36,1.45,0.08,10
102/11/20,134000,176120,1.32,1.32,1.26,1.26,-0.19,5
102/11/21,2000,2300,1.15,1.15,1.15,1.15,-0.11,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,52000,74820,1.37,1.49,1.35,1.49,X,9
102/11/26,482000,799340,1.41,1.82,1.41,1.47,-0.02,22
102/11/27,477000,838150,1.58,1.88,1.58,1.78,0.31,19
102/11/28,133000,269040,2.03,2.14,2.00,2.02,0.24,10
102/11/29,128000,274370,2.15,2.27,2.10,2.27,0.25,7
102/12/02,38000,76770,2.04,2.07,1.99,1.99,-0.28,5
102/12/03,62000,138340,2.17,2.24,2.17,2.23,0.24,4
102/12/04,48000,99980,2.07,2.10,2.01,2.08,-0.15,6
102/12/05,145000,288450,2.05,2.05,1.96,1.99,-0.09,8
102/12/06,277000,463080,1.80,1.80,1.60,1.60,-0.39,9
102/12/09,140000,243520,1.72,1.79,1.59,1.59,-0.01,11
102/12/10,2000,3200,1.60,1.60,1.60,1.60,0.01,1
102/12/11,72000,126050,1.76,1.76,1.70,1.70,0.10,4
102/12/12,157000,288160,1.63,2.05,1.63,2.05,0.35,10
102/12/13,151000,272560,1.93,1.93,1.74,1.74,-0.31,10
102/12/16,173000,278590,1.61,1.71,1.58,1.58,-0.16,8
102/12/17,27000,43030,1.64,1.72,1.55,1.56,-0.02,6
102/12/18,129000,198890,1.56,1.59,1.51,1.51,-0.05,5
102/12/19,60000,98890,1.64,1.71,1.64,1.64,0.13,5
102/12/20,32000,56510,1.66,1.77,1.66,1.77,0.13,3
102/12/23,153000,275260,1.74,1.90,1.74,1.78,0.01,10
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,1610,1.61,1.61,1.61,1.61,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,78000,131960,1.62,1.73,1.62,1.73,X,5
102/12/30,50000,88500,1.77,1.77,1.77,1.77,0.04,1
102/12/31,491000,896380,1.80,1.86,1.73,1.78,0.01,10
103/01/02,302000,464920,1.55,1.55,1.48,1.48,-0.30,8
103/01/03,0,0,--,--,--,--,,0
103/01/06,108000,110660,1.03,1.03,1.02,1.02,X,3
103/01/07,58000,63750,1.12,1.12,1.05,1.10,0.08,3
103/01/08,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
103/01/09,231000,188660,1.07,1.07,0.77,0.77,-0.30,7
103/01/10,136000,111450,0.78,0.98,0.78,0.98,0.21,7
103/01/13,1000,910,0.91,0.91,0.91,0.91,-0.07,1
103/01/14,263000,268940,1.00,1.03,1.00,1.03,0.12,3
103/01/15,220000,242480,1.08,1.37,1.08,1.30,0.27,10
103/01/16,25000,32550,1.39,1.39,1.19,1.19,-0.11,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,98000,0.98,0.98,0.98,0.98,X,2
103/01/21,101000,100120,0.99,1.12,0.99,1.12,0.14,101
103/01/22,1000,1170,1.17,1.17,1.17,1.17,0.05,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,297000,320760,1.08,1.08,1.08,1.08,X,1
103/01/27,34000,31710,0.93,0.94,0.90,0.94,-0.14,4
103/02/05,20000,10200,0.51,0.51,0.51,0.51,-0.43,1
103/02/06,11000,7280,0.68,0.68,0.65,0.65,0.14,3
103/02/07,2000,1420,0.71,0.71,0.71,0.71,0.06,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,45200,1.13,1.13,1.13,1.13,X,1
103/03/13,0,0,--,--,--,--,,0
