103/05/22,292000,848500,2.74,3.10,2.74,3.05,-0.46,5
103/05/23,290000,937000,3.26,3.26,3.23,3.23,0.18,3
103/05/26,96000,332630,3.48,3.48,3.30,3.30,0.07,3
103/05/27,11000,33280,3.08,3.08,2.99,3.05,-0.25,3
103/05/28,560000,1934230,3.42,3.53,3.42,3.44,0.39,10
103/05/29,459000,1583550,3.45,3.45,3.45,3.45,0.01,5
103/05/30,2000,6860,3.43,3.43,3.43,3.43,-0.02,1
103/06/03,5000,15800,3.16,3.16,3.16,3.16,-0.27,1
103/06/04,31000,98710,3.16,3.20,3.16,3.18,0.02,5
103/06/05,30000,87200,2.95,2.95,2.88,2.88,-0.30,4
103/06/06,5000,15250,3.05,3.05,3.05,3.05,0.17,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,66000,203940,3.03,3.15,3.03,3.15,X,3
103/06/11,64000,192640,3.01,3.01,3.01,3.01,-0.14,1
103/06/12,5000,14350,2.87,2.87,2.87,2.87,-0.14,1
103/06/13,10000,28200,2.82,2.82,2.82,2.82,-0.05,1
103/06/16,38000,103550,2.77,2.77,2.63,2.77,-0.05,7
103/06/17,498000,1431340,2.69,3.03,2.69,3.03,0.26,12
103/06/18,478000,1378000,2.88,2.90,2.88,2.90,-0.13,4
103/06/19,108000,320280,2.96,3.00,2.95,3.00,0.10,7
103/06/20,109000,338320,2.99,3.14,2.99,3.09,0.09,4
103/06/23,68000,251890,3.44,4.30,3.44,4.30,1.21,4
103/06/24,162000,683240,4.20,4.27,4.15,4.23,-0.07,7
103/06/25,108000,423740,4.15,4.15,3.56,3.56,-0.67,7
103/06/26,61000,254320,4.30,4.30,4.11,4.15,0.59,6
103/06/27,69000,295260,4.35,4.39,4.23,4.35,0.20,12
103/06/30,93000,436150,4.35,4.73,4.33,4.73,0.38,11
103/07/01,60000,311200,4.94,5.60,4.82,5.35,0.62,12
103/07/02,76000,469100,5.85,7.10,5.85,6.10,0.75,12
103/07/03,169000,1107100,6.55,6.85,6.30,6.85,0.75,10
103/07/04,16000,96800,5.80,6.30,5.80,6.05,-0.80,6
103/07/07,23000,125900,5.50,6.20,5.30,6.20,0.15,5
103/07/08,24000,155350,6.45,6.50,6.45,6.50,0.30,7
103/07/09,34000,221800,6.45,6.70,6.45,6.70,0.20,8
103/07/10,9000,70100,6.95,8.65,6.95,8.65,1.95,7
103/07/11,47000,460900,9.60,10.90,9.00,9.00,0.35,14
103/07/14,30000,311300,9.85,11.50,9.85,10.50,1.50,10
103/07/15,15000,147700,10.20,10.80,9.55,10.20,-0.30,6
103/07/16,57000,512300,9.85,9.85,8.25,8.25,-1.95,7
103/07/17,129000,995350,7.95,8.25,7.10,7.35,-0.90,15
103/07/18,227000,1694300,7.05,7.90,7.05,7.90,0.55,18
103/07/21,264000,2539500,9.05,10.00,9.05,9.70,1.80,20
103/07/22,341000,2962650,8.55,9.40,8.55,9.40,-0.30,10
103/07/24,360000,3428450,10.30,10.30,9.00,9.00,-0.40,12
103/07/25,242000,2104900,9.65,9.65,8.05,8.05,-0.95,17
103/07/28,192000,1402150,7.40,8.00,6.85,6.85,-1.20,16
103/07/29,547000,3266750,7.35,7.35,5.25,6.00,-0.85,33
103/07/30,413000,2842550,6.50,7.35,6.25,6.75,0.75,22
103/07/31,440000,2516050,6.25,6.25,5.25,5.95,-0.80,23
103/08/01,300000,1453250,4.74,5.20,4.74,5.20,-0.75,22
103/08/04,359000,2075550,5.35,6.10,5.30,6.00,0.80,31
103/08/05,62000,333450,5.60,5.85,5.10,5.35,-0.65,16
103/08/06,324000,1536550,5.10,5.15,4.41,5.10,-0.25,37
103/08/07,269000,1461200,5.80,5.80,5.30,5.30,0.20,45
103/08/08,84000,417680,5.05,5.05,4.71,5.05,-0.25,14
103/08/11,146000,713040,4.30,5.95,4.30,5.95,0.90,27
103/08/12,148000,871350,5.45,6.25,5.45,5.95,,19
103/08/13,52000,327550,6.20,6.70,6.10,6.70,0.75,13
