100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,5000,3500,0.70,0.70,0.70,0.70,+0.08,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,213000,134140,0.63,0.63,0.62,0.62,+0.04,4
100/11/17,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,208000,104000,0.50,0.50,0.50,0.50,-0.06,3
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,48000,29760,0.62,0.62,0.62,0.62,+0.09,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,1000,670,0.67,0.67,0.67,0.67,+0.09,1
100/12/15,1000,780,0.78,0.78,0.78,0.78,+0.11,1
100/12/16,150000,111000,0.72,0.78,0.72,0.78,0.00,4
100/12/19,0,0,---,---,---,---,---,0
100/12/20,97000,79070,0.81,0.82,0.81,0.82,-0.01,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,25000,23450,0.93,0.94,0.93,0.94,+0.12,2
100/12/23,7000,6550,0.95,0.95,0.90,0.90,-0.04,2
100/12/26,20000,19600,0.96,1.00,0.96,1.00,+0.10,2
100/12/27,40000,35800,0.90,0.90,0.89,0.89,-0.11,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,15000,15150,1.02,1.02,0.99,0.99,+0.10,2
100/12/30,100000,106000,1.06,1.06,1.06,1.06,+0.07,2
101/01/02,20000,20150,1.03,1.03,1.00,1.00,-0.06,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
101/01/18,20000,19200,0.91,1.01,0.91,1.01,+0.15,2
101/01/30,10000,10600,1.06,1.06,1.06,1.06,+0.05,1
101/01/31,101000,119300,1.24,1.24,1.18,1.18,+0.12,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,198000,223740,1.13,1.13,1.13,1.13,+0.02,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,311000,414010,1.33,1.40,1.33,1.34,+0.11,6
101/02/06,0,0,---,---,---,---,---,0
101/02/07,201000,269260,1.34,1.35,1.31,1.31,+0.06,14
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,192000,231450,1.20,1.24,1.20,1.24,-0.05,3
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,6000,8280,1.38,1.38,1.38,1.38,+0.05,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
