100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,397000,392060,0.98,1.01,0.98,1.01,0.11,5
100/05/11,595000,607930,1.06,1.06,0.98,0.98,-0.03,8
100/05/12,891000,819720,0.95,0.95,0.91,0.91,-0.07,11
100/05/13,1486000,1363560,0.92,0.94,0.91,0.92,0.01,22
100/05/16,942000,889970,0.93,1.01,0.91,1.01,0.09,12
100/05/17,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
100/05/18,2000,1980,0.99,0.99,0.99,0.99,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,297000,227700,0.75,0.78,0.75,0.78,-0.01,3
100/05/24,396000,286040,0.45,0.79,0.43,0.77,-0.01,6
100/05/25,70000,54030,0.78,0.78,0.75,0.75,-0.02,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,287000,235340,0.82,0.82,0.82,0.82,-0.04,3
100/05/30,485000,408290,0.85,0.85,0.83,0.83,0.01,6
100/05/31,198000,172260,0.87,0.87,0.87,0.87,0.04,2
100/06/01,208000,194920,0.88,0.94,0.88,0.94,0.07,4
100/06/02,387000,340730,0.90,0.90,0.84,0.87,-0.07,7
100/06/03,278000,234320,0.85,0.87,0.81,0.87,,6
100/06/07,826000,663080,0.82,0.82,0.80,0.80,-0.07,23
100/06/08,975000,830820,0.83,0.90,0.83,0.90,0.10,23
100/06/09,249000,214660,0.85,0.89,0.85,0.89,-0.01,4
100/06/10,298000,249860,0.86,0.86,0.78,0.78,-0.11,6
100/06/13,288000,215950,0.73,0.80,0.73,0.80,0.02,4
100/06/14,288000,214020,0.75,0.75,0.73,0.73,-0.07,3
100/06/15,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,13500,0.45,0.45,0.45,0.45,-0.29,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,9300,0.31,0.31,0.31,0.31,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,188000,20680,0.11,0.11,0.11,0.11,-0.05,2
100/07/13,188000,24440,0.13,0.13,0.13,0.13,0.02,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
