101/03/29,0,0,--,--,--,--,,0
101/03/30,96000,161350,1.71,1.71,1.67,1.68,0.04,5
101/04/02,121000,202010,1.60,1.71,1.60,1.70,0.02,17
101/04/03,540000,987570,1.67,2.01,1.65,1.96,0.26,29
101/04/05,1610000,3048990,2.14,2.14,1.83,1.83,-0.13,48
101/04/06,476000,844260,1.80,1.83,1.72,1.72,-0.11,32
101/04/09,1334000,2611770,1.96,2.00,1.94,1.99,0.27,38
101/04/10,2336000,5233550,1.95,2.32,1.95,2.15,0.16,78
101/04/11,1587000,3581210,2.29,2.29,2.18,2.20,0.05,56
101/04/12,875000,1872240,2.16,2.20,2.08,2.20,,41
101/04/13,1387000,2895230,2.06,2.11,2.04,2.09,-0.11,42
101/04/16,2360000,5118240,2.13,2.22,2.11,2.20,0.11,57
101/04/17,4742000,11349030,2.22,2.51,2.20,2.51,0.31,110
101/04/18,2177000,5598600,2.48,2.64,2.45,2.54,0.03,59
101/04/19,1463000,3950180,2.69,2.78,2.62,2.75,0.21,61
101/04/20,1829000,4997650,2.77,2.82,2.68,2.72,-0.03,50
101/04/23,418000,1118840,2.80,2.80,2.61,2.62,-0.10,33
101/04/24,398000,1041780,2.57,2.67,2.53,2.55,-0.07,24
101/04/25,1867000,4921840,2.54,2.69,2.54,2.63,0.08,43
101/04/26,1906000,5244190,2.63,2.84,2.59,2.82,0.19,51
101/04/27,3656000,10925000,2.86,3.21,2.84,3.16,0.34,89
101/04/30,1643000,5121050,3.19,3.26,2.93,2.93,-0.23,58
101/05/02,658000,1806590,2.85,2.88,2.56,2.57,-0.36,36
101/05/03,633000,1746900,2.70,2.81,2.68,2.78,0.21,25
101/05/04,600000,1615040,2.83,2.83,2.55,2.57,-0.21,26
101/05/07,801000,2221150,2.68,2.82,2.66,2.80,0.23,35
101/05/08,210000,579220,2.74,2.86,2.71,2.80,,19
101/05/09,528000,1543010,2.98,2.99,2.76,2.76,-0.04,37
101/05/10,590000,1652190,2.72,2.86,2.72,2.80,0.04,40
101/05/11,635000,1856660,2.87,3.00,2.87,2.99,0.19,29
101/05/14,324000,976920,2.95,3.14,2.95,3.09,0.10,21
101/05/15,861000,2613670,3.08,3.09,2.84,2.91,-0.18,29
101/05/16,59000,187820,3.04,3.25,3.04,3.24,0.33,10
101/05/17,103000,329530,3.26,3.26,3.15,3.18,-0.06,16
101/05/18,141000,474100,3.30,3.43,3.30,3.40,0.22,18
101/05/21,50000,163270,3.31,3.33,3.21,3.32,-0.08,8
101/05/22,105000,328900,3.24,3.34,3.00,3.00,-0.32,12
101/05/23,18000,54610,3.01,3.07,3.01,3.07,0.07,4
101/05/24,22000,64950,2.88,2.97,2.88,2.97,-0.10,5
101/05/25,147000,452350,3.01,3.21,3.01,3.19,0.22,22
101/05/28,14000,44440,3.22,3.22,3.14,3.18,-0.01,4
101/05/29,40000,118950,3.04,3.04,2.88,2.88,-0.30,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,7000,20880,3.00,3.00,2.97,2.97,-0.05,3
101/06/01,9000,27240,2.93,3.16,2.93,3.16,0.19,5
101/06/04,43000,150270,3.42,3.55,3.42,3.55,0.39,9
101/06/05,6000,20500,3.37,3.44,3.37,3.44,-0.11,3
101/06/06,2000,6780,3.40,3.40,3.38,3.38,-0.06,2
101/06/07,4000,15260,3.68,3.94,3.68,3.94,0.56,4
101/06/08,2000,8180,4.05,4.13,4.05,4.13,0.19,2
101/06/11,3000,12630,4.17,4.25,4.17,4.21,0.08,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,11000,45150,4.15,4.15,4.10,4.10,-0.11,2
101/06/14,23000,89320,3.86,3.92,3.85,3.92,-0.18,3
101/06/15,10000,39600,3.96,3.96,3.96,3.96,0.04,1
101/06/18,6000,22140,3.69,3.69,3.69,3.69,-0.27,1
101/06/19,10000,35500,3.55,3.55,3.55,3.55,-0.14,1
101/06/20,10000,34450,3.43,3.46,3.43,3.46,-0.09,2
101/06/21,10000,35600,3.56,3.56,3.56,3.56,0.10,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,4000,13440,3.36,3.36,3.36,3.36,-0.12,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,5000,16100,3.22,3.22,3.22,3.22,-0.12,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,20650,4.13,4.13,4.13,4.13,-0.09,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,90600,4.54,4.54,4.52,4.52,0.25,2
101/07/16,119000,536480,4.45,4.52,4.45,4.52,,2
101/07/17,99000,436590,4.41,4.41,4.41,4.41,-0.11,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,218000,949640,4.38,4.38,4.35,4.35,-0.08,5
101/07/20,1000,4320,4.32,4.32,4.32,4.32,-0.03,1
101/07/23,11000,50400,4.50,4.59,4.50,4.59,0.27,2
101/07/24,17000,80710,4.72,4.80,4.72,4.72,0.13,4
101/07/25,3000,13960,4.69,4.69,4.58,4.58,-0.14,3
101/07/26,1000,4660,4.66,4.66,4.66,4.66,0.08,1
101/07/27,52000,236520,4.61,4.61,4.54,4.54,-0.12,4
101/07/30,15000,68400,4.56,4.56,4.56,4.56,0.02,1
101/07/31,10000,45500,4.55,4.55,4.55,4.55,-0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,171000,5.70,5.70,5.70,5.70,0.20,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,53000,5.30,5.30,5.30,5.30,-0.10,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,50500,5.05,5.05,5.05,5.05,-0.25,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,8820,4.41,4.41,4.41,4.41,-0.41,1
101/09/17,2000,8240,4.12,4.12,4.12,4.12,-0.29,1
101/09/18,1000,3790,3.79,3.79,3.79,3.79,-0.33,1
101/09/19,1000,3950,3.95,3.95,3.95,3.95,0.16,1
101/09/20,0,0,--,--,--,--,,0
