102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,5950,1.19,1.19,1.19,1.19,X,1
102/07/03,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,4700,0.94,0.94,0.94,0.94,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,22000,1.10,1.10,1.10,1.10,X,2
102/07/25,6000,6720,1.12,1.12,1.12,1.12,0.02,1
102/07/26,174000,197870,1.18,1.18,1.12,1.13,0.01,9
102/07/29,57000,59220,1.08,1.08,1.01,1.01,-0.12,7
102/07/30,127000,134320,1.05,1.07,1.05,1.07,0.06,6
102/07/31,45000,48000,1.06,1.09,1.06,1.06,-0.01,5
102/08/01,65000,64450,0.98,1.00,0.98,0.99,-0.07,6
102/08/02,104000,105610,1.07,1.07,0.97,0.98,-0.01,14
102/08/05,244000,244480,0.97,1.01,0.96,1.01,0.03,7
102/08/06,145000,139310,0.97,0.98,0.90,0.90,-0.11,9
102/08/07,134000,112870,0.83,0.85,0.79,0.79,-0.11,9
102/08/08,445000,349910,0.78,0.80,0.78,0.78,-0.01,17
102/08/09,306000,239650,0.78,0.81,0.76,0.78,,11
102/08/12,343000,270470,0.79,0.80,0.77,0.79,0.01,11
102/08/13,468000,407370,0.85,0.90,0.83,0.89,0.10,18
102/08/14,97000,84820,0.89,0.89,0.86,0.87,-0.02,8
102/08/15,42000,34040,0.80,0.82,0.80,0.82,-0.05,3
102/08/16,192000,163100,0.81,0.89,0.81,0.86,0.04,14
102/08/19,144000,118830,0.83,0.84,0.81,0.81,-0.05,10
102/08/20,141000,113080,0.83,0.84,0.75,0.75,-0.06,14
102/08/22,232000,163340,0.69,0.74,0.69,0.73,-0.02,16
102/08/23,206000,165600,0.78,0.82,0.78,0.80,0.07,11
102/08/26,174000,141480,0.82,0.82,0.79,0.82,0.02,17
102/08/27,134000,104140,0.80,0.80,0.76,0.76,-0.06,9
102/08/28,145000,109110,0.73,0.77,0.73,0.76,,9
102/08/29,263000,220690,0.80,0.87,0.80,0.87,0.11,15
102/08/30,149000,132050,0.88,0.92,0.87,0.92,0.05,14
102/09/02,270000,263180,0.93,1.00,0.93,0.99,0.07,16
102/09/03,242000,246820,1.03,1.04,1.00,1.02,0.03,13
102/09/04,48000,46580,0.97,0.98,0.96,0.98,-0.04,4
102/09/05,192000,198220,1.02,1.04,1.00,1.03,0.05,9
102/09/06,68000,71520,1.05,1.06,1.05,1.05,0.02,7
102/09/09,70000,75100,1.10,1.10,1.04,1.07,0.02,7
102/09/10,29000,31730,1.11,1.11,1.07,1.07,,4
102/09/11,80000,83100,1.03,1.07,1.00,1.07,,7
102/09/12,58000,60500,1.05,1.05,1.03,1.03,-0.04,3
102/09/13,125000,125700,1.04,1.04,1.00,1.00,-0.03,8
102/09/14,45000,44400,1.00,1.00,0.98,0.98,-0.02,2
102/09/16,120000,129850,1.05,1.10,1.04,1.09,0.11,10
102/09/17,130000,137100,1.05,1.06,1.04,1.04,-0.05,5
102/09/18,40000,41400,1.05,1.05,1.02,1.02,-0.02,3
102/09/23,111000,115760,1.01,1.07,1.01,1.07,0.05,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,9500,0.95,0.95,0.95,0.95,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,55000,57000,1.00,1.04,1.00,1.04,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,7000,6650,0.95,0.95,0.95,0.95,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,10000,1.00,1.00,1.00,1.00,X,1
102/10/14,37000,31810,0.88,0.88,0.81,0.81,-0.19,7
102/10/15,25000,22200,0.89,0.89,0.88,0.89,0.08,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,75000,69300,0.94,0.94,0.90,0.91,X,4
102/10/18,97000,94450,0.95,1.00,0.95,1.00,0.09,11
102/10/21,97000,97340,1.01,1.02,0.97,0.97,-0.03,9
102/10/22,33000,30870,0.92,0.98,0.92,0.98,0.01,6
102/10/23,4000,3760,0.98,0.98,0.90,0.90,-0.08,2
102/10/24,110000,101080,0.89,0.92,0.89,0.92,0.02,5
102/10/25,36000,30790,0.87,0.87,0.84,0.86,-0.06,6
102/10/28,11000,10160,0.92,0.93,0.92,0.93,0.07,3
102/10/29,35000,30890,0.90,0.90,0.86,0.87,-0.06,5
102/10/30,18000,16880,0.93,0.94,0.93,0.94,0.07,3
102/10/31,58000,55240,0.96,0.97,0.95,0.95,0.01,4
