99/07/19,177000,569940,3.22,3.22,3.22,3.22,0.56,1
99/07/20,4000,14560,3.64,3.64,3.64,3.64,0.42,1
99/07/21,14000,53690,3.76,3.93,3.76,3.93,0.29,3
99/07/22,24000,96700,4.11,4.11,3.90,4.00,0.07,4
99/07/23,12000,46840,3.92,3.92,3.82,3.82,-0.18,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,5000,17450,3.49,3.49,3.49,3.49,-0.33,1
99/07/29,770000,2745790,3.42,3.68,3.42,3.67,0.18,11
99/07/30,775000,3087550,3.99,4.01,3.97,4.01,0.34,14
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,2000,7740,3.87,3.87,3.87,3.87,-0.14,1
99/08/12,7000,27170,3.79,4.12,3.79,4.12,0.25,3
99/08/13,10000,44050,4.38,4.43,4.38,4.43,0.31,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,39000,184310,4.55,4.79,4.53,4.53,0.10,7
99/08/18,20000,91800,4.59,4.59,4.59,4.59,0.06,2
99/08/19,200000,1014550,5.00,5.20,4.94,4.99,0.40,19
99/08/20,62000,304180,5.05,5.10,4.77,4.77,-0.22,7
99/08/23,90000,422300,4.59,4.84,4.59,4.84,0.07,3
99/08/24,242000,1257200,5.05,5.85,5.05,5.85,1.01,8
99/08/25,190000,1114500,5.95,5.95,5.60,5.60,-0.25,9
99/08/26,160000,779200,5.10,5.10,4.20,4.23,-1.37,12
99/08/27,30000,133650,4.16,4.91,4.16,4.91,0.68,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,219000,990780,4.57,4.72,4.29,4.29,-0.62,6
99/09/01,105000,486100,4.61,4.90,4.61,4.90,0.61,5
99/09/02,135000,744650,5.50,5.65,5.45,5.50,0.60,8
99/09/03,90000,513000,5.70,5.70,5.70,5.70,0.20,3
99/09/06,62000,400100,5.90,6.75,5.90,6.75,1.05,6
99/09/07,21000,133350,6.35,6.35,6.35,6.35,-0.40,3
99/09/08,0,0,--,--,--,--,,0
99/09/09,108000,604800,5.60,5.60,5.60,5.60,-0.75,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,36000,164670,4.72,4.72,4.57,4.57,-1.03,3
99/09/14,59000,290630,4.76,5.10,4.76,4.91,0.34,6
99/09/15,53000,251090,4.75,4.75,4.73,4.73,-0.18,2
99/09/16,10000,48000,4.80,4.80,4.80,4.80,0.07,1
99/09/17,50000,202900,3.75,4.17,3.75,4.17,-0.63,3
99/09/20,82000,344700,4.19,4.24,4.19,4.21,0.04,4
99/09/21,0,0,--,--,--,--,,0
99/09/23,30000,134100,4.47,4.47,4.47,4.47,0.26,1
99/09/24,30000,132500,4.48,4.48,4.29,4.29,-0.18,2
99/09/27,11000,38330,3.58,3.58,3.43,3.43,-0.86,2
