100/07/18,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
100/07/19,222000,256030,1.25,1.26,1.10,1.12,-0.03,7
100/07/20,215000,272570,1.26,1.45,1.26,1.45,0.33,6
100/07/21,651000,941540,1.40,1.58,1.40,1.42,-0.03,20
100/07/22,819000,1252610,1.53,1.60,1.27,1.27,-0.15,14
100/07/25,531000,627060,1.15,1.20,1.01,1.01,-0.26,11
100/07/26,1156000,1193870,1.01,1.33,0.93,1.33,0.32,23
100/07/27,1552000,2200580,1.34,1.98,1.34,1.98,0.65,37
100/07/28,1033000,1828370,1.98,1.98,1.61,1.92,-0.06,42
100/07/29,368000,661940,1.92,1.97,1.50,1.57,-0.35,25
100/08/01,1200000,1864660,1.73,1.73,1.48,1.59,0.02,24
100/08/02,771000,1332450,1.69,1.81,1.66,1.69,0.10,20
100/08/03,712000,1156080,1.46,1.80,1.41,1.63,-0.06,21
100/08/04,434000,684330,1.70,1.70,1.30,1.30,-0.33,25
100/08/05,107000,61130,0.60,0.70,0.55,0.70,-0.60,14
100/08/08,385000,268060,0.73,0.76,0.65,0.72,0.02,21
100/08/09,271000,149200,0.55,0.66,0.50,0.64,-0.08,18
100/08/10,303000,206510,0.73,0.73,0.65,0.65,0.01,11
100/08/11,1021000,497730,0.55,0.55,0.43,0.43,-0.22,34
100/08/12,895000,502980,0.49,0.60,0.49,0.54,0.11,37
100/08/15,197000,122620,0.62,0.72,0.57,0.72,0.18,17
100/08/16,193000,142100,0.69,0.83,0.63,0.63,-0.09,21
100/08/17,38000,22260,0.64,0.64,0.51,0.53,-0.10,7
100/08/18,396000,157050,0.43,0.45,0.37,0.40,-0.13,19
100/08/19,3171000,959300,0.40,0.43,0.26,0.26,-0.14,76
100/08/22,4120000,1056270,0.33,0.33,0.18,0.26,,89
100/08/23,1698000,521720,0.30,0.45,0.26,0.44,0.18,52
100/08/24,918000,417490,0.40,0.50,0.40,0.48,0.04,53
100/08/25,1196000,617550,0.55,0.57,0.45,0.46,-0.02,37
100/08/26,1023000,558160,0.53,0.57,0.50,0.56,0.10,29
100/08/29,1257000,750240,0.62,0.62,0.57,0.59,0.03,32
100/08/30,1460000,939560,0.61,0.72,0.60,0.65,0.06,37
100/08/31,797000,468580,0.60,0.63,0.55,0.56,-0.09,28
100/09/01,1857000,1156830,0.62,0.68,0.55,0.57,0.01,51
100/09/02,1520000,962550,0.64,0.68,0.56,0.66,0.09,52
100/09/05,1612000,969160,0.59,0.63,0.56,0.60,-0.06,52
100/09/06,1141000,600240,0.63,0.63,0.46,0.47,-0.13,55
100/09/07,2050000,1187040,0.54,0.65,0.53,0.65,0.18,45
100/09/08,3859000,3043280,0.68,0.94,0.66,0.94,0.29,133
100/09/09,2685000,2478790,0.89,0.98,0.87,0.93,-0.01,92
100/09/13,831000,608900,0.85,0.87,0.69,0.71,-0.22,34
100/09/14,1757000,1291270,0.78,0.86,0.60,0.62,-0.09,53
100/09/15,654000,502040,0.76,0.85,0.72,0.78,0.16,35
100/09/16,1034000,830720,0.82,0.98,0.71,0.83,0.05,57
100/09/19,621000,472250,0.78,0.82,0.70,0.75,-0.08,22
100/09/20,390000,260640,0.72,0.75,0.61,0.67,-0.08,32
100/09/21,584000,383130,0.62,0.71,0.62,0.63,-0.04,30
100/09/22,562000,311440,0.60,0.61,0.54,0.56,-0.07,25
100/09/23,524000,185330,0.41,0.41,0.30,0.33,-0.23,24
100/09/26,754000,181090,0.25,0.26,0.22,0.22,-0.11,26
100/09/27,464000,99940,0.27,0.33,0.20,0.22,,20
100/09/28,143000,39370,0.27,0.29,0.26,0.28,0.06,9
100/09/29,65000,20130,0.31,0.31,0.30,0.30,0.02,3
100/09/30,198000,52470,0.29,0.35,0.24,0.24,-0.06,10
100/10/03,18000,4420,0.24,0.28,0.24,0.27,0.03,4
