103/07/14,70000,67200,0.96,0.96,0.96,0.96,0.07,2
103/07/15,120000,112900,0.98,0.98,0.91,0.92,-0.04,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,120000,84100,0.78,0.78,0.63,0.65,X,3
103/07/18,570000,406000,0.68,0.74,0.68,0.74,0.09,8
103/07/21,607000,459750,0.76,0.76,0.75,0.75,0.01,9
103/07/22,31000,24470,0.77,0.79,0.77,0.79,0.04,2
103/07/24,800000,737140,0.83,0.99,0.83,0.96,0.17,19
103/07/25,638000,630790,0.99,1.08,0.96,1.05,0.09,16
103/07/28,60000,61200,1.02,1.02,1.02,1.02,-0.03,1
103/07/29,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
103/07/30,18000,17460,0.91,1.06,0.91,1.06,0.12,3
103/07/31,147000,176480,1.01,1.27,1.01,1.20,0.14,11
103/08/01,981000,1351360,1.20,1.47,1.20,1.47,0.27,33
103/08/04,1759000,2892640,1.55,1.83,1.38,1.38,-0.09,67
103/08/05,737000,946370,1.20,1.36,1.20,1.24,-0.14,26
103/08/06,185000,216330,1.32,1.40,1.02,1.09,-0.15,18
103/08/07,0,0,--,--,--,--,,0
103/08/08,47000,50990,1.04,1.11,0.92,1.11,X,6
103/08/11,251000,273120,1.09,1.10,1.07,1.09,-0.02,5
103/08/12,116000,119820,1.12,1.12,0.97,0.97,-0.12,6
103/08/13,59000,57860,0.97,1.04,0.97,1.04,0.07,2
103/08/14,424000,498870,1.13,1.21,1.13,1.20,0.16,10
103/08/15,56000,62880,1.16,1.16,1.09,1.10,-0.10,7
103/08/18,20000,19940,1.02,1.02,0.98,0.98,-0.12,4
103/08/19,65000,60150,0.95,0.95,0.91,0.93,-0.05,3
103/08/20,115000,120800,1.08,1.10,1.02,1.03,0.10,9
103/08/21,113000,110160,0.92,1.00,0.88,1.00,-0.03,6
103/08/22,187000,206270,1.11,1.12,1.09,1.12,0.12,7
103/08/25,503000,583290,1.08,1.21,1.08,1.18,0.06,16
103/08/26,175000,214610,1.29,1.34,1.16,1.16,-0.02,14
103/08/27,260000,288300,1.16,1.16,1.09,1.09,-0.07,5
103/08/28,76000,87300,1.17,1.19,1.08,1.08,-0.01,7
103/08/29,421000,485650,1.17,1.18,1.13,1.14,0.06,6
103/09/01,468000,560620,1.15,1.29,1.15,1.18,0.04,16
103/09/02,730000,965720,1.29,1.40,1.25,1.31,0.13,35
103/09/03,688000,881930,1.34,1.34,1.24,1.24,-0.07,18
103/09/04,186000,230750,1.24,1.26,1.21,1.23,-0.01,9
103/09/05,62000,68360,1.18,1.18,1.10,1.10,-0.13,4
103/09/09,95000,121250,1.24,1.30,1.20,1.21,0.11,6
103/09/10,69000,82720,1.20,1.20,1.18,1.18,-0.03,3
103/09/11,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,4700,0.94,0.94,0.94,0.94,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,60000,61000,1.01,1.03,1.00,1.00,X,4
103/09/18,20000,20200,1.02,1.02,1.00,1.00,,2
103/09/19,80000,75200,0.94,0.94,0.94,0.94,-0.06,1
103/09/22,20000,19400,0.98,0.98,0.96,0.96,0.02,2
103/09/23,40000,31000,0.80,0.80,0.75,0.75,-0.21,2
103/09/24,100000,80150,0.79,0.84,0.79,0.81,0.06,5
103/09/25,30000,24850,0.84,0.84,0.80,0.81,,3
103/09/26,96000,81160,0.83,0.85,0.83,0.85,0.04,4
103/09/29,102000,84120,0.85,0.85,0.82,0.82,-0.03,3
103/09/30,48000,36500,0.78,0.80,0.75,0.80,-0.02,4
103/10/01,203000,162460,0.80,0.82,0.80,0.80,,3
103/10/02,140000,108950,0.77,0.83,0.77,0.83,0.03,4
103/10/03,30000,25300,0.83,0.85,0.83,0.85,0.02,2
103/10/06,593000,599540,0.88,1.09,0.88,1.06,0.21,24
103/10/07,680000,675080,1.03,1.03,0.97,0.98,-0.08,17
103/10/08,246000,235160,0.94,0.98,0.93,0.93,-0.05,8
103/10/09,398000,369930,0.96,1.00,0.83,0.85,-0.08,13
103/10/13,283000,174560,0.64,0.64,0.59,0.60,-0.25,9
103/10/14,20000,12700,0.63,0.64,0.63,0.64,0.04,2
103/10/15,80000,46800,0.67,0.67,0.56,0.56,-0.08,5
103/10/16,46000,21580,0.42,0.60,0.42,0.60,0.04,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,15000,8100,0.54,0.54,0.54,0.54,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,36000,20620,0.51,0.97,0.51,0.97,X,4
103/10/29,282000,230890,0.74,0.90,0.74,0.84,-0.13,10
103/10/30,221000,174010,0.79,0.79,0.76,0.76,-0.08,4
103/10/31,138000,105660,0.75,0.77,0.75,0.77,0.01,4
103/11/03,676000,545160,0.79,0.86,0.77,0.81,0.04,19
103/11/04,1097000,913210,0.90,0.94,0.39,0.84,0.03,32
103/11/05,805000,645600,0.84,0.84,0.75,0.77,-0.07,27
103/11/06,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
103/11/07,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
