98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,10000,18200,1.84,1.84,1.80,1.80,-0.55,2
98/03/04,15000,23650,1.72,1.72,1.50,1.50,-0.30,3
98/03/05,19000,22650,1.18,1.29,1.16,1.19,-0.31,5
98/03/06,12000,15600,1.31,1.31,1.25,1.25,0.06,3
98/03/09,3000,3660,1.22,1.22,1.22,1.22,-0.03,1
98/03/10,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
98/03/11,13000,14180,1.10,1.10,1.09,1.09,-0.07,2
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,20000,20800,1.04,1.04,1.04,1.04,-0.05,2
98/03/19,20000,21200,1.06,1.06,1.06,1.06,0.02,1
98/03/20,529000,519770,1.03,1.06,0.97,1.06,,13
98/03/23,622000,637730,1.02,1.05,0.88,0.88,-0.18,12
98/03/24,130000,110100,0.81,0.90,0.80,0.88,,4
98/03/25,134000,106190,0.80,0.84,0.77,0.77,-0.11,7
98/03/26,170000,119800,0.74,0.74,0.67,0.69,-0.08,8
98/03/27,215000,116860,0.58,0.58,0.52,0.52,-0.17,11
98/03/30,266000,138980,0.51,0.66,0.49,0.66,0.14,13
98/03/31,417000,248590,0.61,0.65,0.51,0.65,-0.01,18
98/04/01,466000,261480,0.57,0.58,0.53,0.56,-0.09,25
98/04/02,456000,237300,0.49,0.58,0.49,0.49,-0.07,17
98/04/03,530000,249300,0.45,0.50,0.44,0.47,-0.02,19
98/04/06,775000,295840,0.43,0.43,0.35,0.40,-0.07,31
98/04/07,1118000,400570,0.37,0.38,0.34,0.34,-0.06,26
98/04/08,1112000,421740,0.35,0.43,0.33,0.39,0.05,37
98/04/09,753000,266110,0.37,0.37,0.33,0.35,-0.04,28
98/04/10,1458000,485390,0.36,0.36,0.31,0.34,-0.01,27
98/04/13,1091000,307660,0.32,0.32,0.27,0.28,-0.06,33
98/04/14,913000,255050,0.28,0.30,0.27,0.28,,19
98/04/15,1223000,286150,0.23,0.24,0.21,0.24,-0.04,28
98/04/16,1596000,327970,0.20,0.22,0.20,0.21,-0.03,43
98/04/17,1144000,277640,0.20,0.33,0.19,0.33,0.12,26
98/04/20,1317000,489820,0.31,0.41,0.30,0.37,0.04,30
98/04/21,543000,192260,0.40,0.40,0.31,0.31,-0.06,13
98/04/22,1074000,293990,0.31,0.31,0.21,0.22,-0.09,30
98/04/23,1544000,306910,0.21,0.21,0.17,0.21,-0.01,30
98/04/24,709000,143200,0.20,0.21,0.19,0.19,-0.02,18
98/04/27,1179000,264710,0.20,0.25,0.19,0.24,0.05,26
98/04/28,1422000,352960,0.23,0.29,0.23,0.28,0.04,29
98/04/29,778000,227920,0.28,0.38,0.27,0.38,0.10,19
98/04/30,548000,147030,0.28,0.29,0.16,0.16,-0.22,15
98/05/04,524000,94500,0.15,0.20,0.13,0.13,-0.03,10
98/05/05,458000,84940,0.18,0.19,0.18,0.18,0.05,7
98/05/06,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
98/05/07,70000,12600,0.18,0.18,0.18,0.18,0.03,3
98/05/08,0,0,--,--,--,--,,0
98/05/11,10000,1800,0.18,0.18,0.18,0.18,,1
98/05/12,3000,450,0.15,0.15,0.15,0.15,-0.03,1
98/05/13,11000,1650,0.15,0.15,0.15,0.15,,1
98/05/14,29000,4350,0.15,0.15,0.15,0.15,,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,20000,3000,0.15,0.15,0.15,0.15,,2
98/05/19,29000,4350,0.15,0.15,0.15,0.15,,2
98/05/20,24000,3600,0.15,0.15,0.15,0.15,,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,1000,150,0.15,0.15,0.15,0.15,,1
