104/04/07,430000,400800,0.95,1.04,0.91,1.04,+0.19,6
104/04/08,274000,298720,1.10,1.10,1.08,1.08,+0.04,5
104/04/09,64000,62580,1.00,1.00,0.97,0.97,-0.11,7
104/04/10,20000,20600,1.03,1.03,1.03,1.03,+0.06,1
104/04/13,80000,90000,1.12,1.14,1.12,1.14,+0.11,5
104/04/14,19000,20720,1.10,1.10,1.08,1.08,-0.06,2
104/04/15,50000,57000,1.14,1.14,1.14,1.14,+0.06,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,14000,16440,1.20,1.20,1.16,1.16,+0.07,2
104/04/21,5000,5100,1.02,1.02,1.02,1.02,-0.14,1
104/04/22,150000,120000,0.80,0.80,0.80,0.80,-0.22,1
104/04/23,150000,135000,0.90,0.90,0.90,0.90,+0.10,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,73000,58400,0.80,0.80,0.80,0.80,+0.03,2
104/04/30,73000,57840,0.84,0.84,0.77,0.79,-0.01,6
104/05/04,0,0,---,---,---,---,---,0
104/05/05,185000,143050,0.76,0.83,0.76,0.83,+0.09,3
104/05/06,262000,231210,0.87,0.91,0.86,0.89,+0.06,9
104/05/07,46000,38830,0.86,0.86,0.79,0.79,-0.10,3
104/05/08,37000,29920,0.82,0.84,0.78,0.80,+0.01,6
104/05/11,47000,37670,0.83,0.87,0.58,0.60,-0.20,6
104/05/12,47000,26260,0.59,0.59,0.52,0.52,-0.08,6
104/05/13,33000,20010,0.59,0.62,0.59,0.62,+0.10,3
104/05/14,48000,34570,0.69,0.73,0.69,0.72,+0.10,7
104/05/15,16000,11520,0.72,0.72,0.72,0.72,0.00,2
104/05/18,29000,20130,0.65,0.77,0.65,0.77,+0.05,3
104/05/19,71000,56410,0.82,0.82,0.77,0.77,0.00,7
104/05/20,56000,42480,0.74,0.79,0.73,0.73,-0.04,9
104/05/21,276000,213750,0.70,0.80,0.70,0.75,+0.02,13
104/05/22,227000,171820,0.76,0.76,0.71,0.71,-0.04,7
104/05/25,52000,35040,0.67,0.68,0.67,0.68,-0.03,4
104/05/26,50000,33380,0.69,0.69,0.65,0.65,-0.03,7
104/05/27,12000,7640,0.64,0.64,0.63,0.63,-0.02,2
104/05/28,43000,34570,0.75,0.85,0.74,0.85,+0.22,6
104/05/29,223000,224830,0.93,1.03,0.93,0.97,+0.12,8
104/06/01,164000,160860,1.00,1.02,0.96,0.98,+0.01,7
104/06/02,30000,32180,1.09,1.09,1.07,1.07,+0.09,4
104/06/03,254000,274450,1.04,1.14,0.82,0.88,-0.19,8
104/06/04,8000,5640,0.81,0.81,0.67,0.67,-0.21,3
104/06/05,21000,12810,0.61,0.61,0.61,0.61,-0.06,1
104/06/08,204000,138640,0.68,0.68,0.66,0.66,+0.05,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,21000,15960,0.76,0.76,0.76,0.76,+0.28,1
104/06/16,200000,102000,0.51,0.51,0.51,0.51,-0.25,2
104/06/17,200000,100000,0.50,0.50,0.50,0.50,-0.01,3
104/06/18,740000,432400,0.54,0.62,0.54,0.62,+0.12,5
104/06/22,750000,445330,0.61,0.64,0.59,0.64,+0.02,9
104/06/23,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
104/06/26,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,21000,840,0.04,0.04,0.04,0.04,-0.13,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
