103/08/07,0,0,--,--,--,--,,0
103/08/08,102000,101040,0.99,1.01,0.99,1.01,X,2
103/08/11,608000,701160,1.15,1.16,1.09,1.13,0.12,12
103/08/12,791000,876480,1.06,1.18,1.05,1.10,-0.03,21
103/08/13,603000,676240,1.11,1.19,1.10,1.19,0.09,19
103/08/14,317000,397140,1.24,1.26,1.22,1.22,0.03,8
103/08/15,27000,32240,1.20,1.20,1.17,1.19,-0.03,5
103/08/18,11000,12560,1.12,1.16,1.12,1.12,-0.07,3
103/08/19,126000,147460,1.17,1.18,1.17,1.17,0.05,4
103/08/20,24000,30000,1.24,1.30,1.24,1.30,0.13,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,386000,596640,1.49,1.62,1.49,1.62,X,13
103/08/25,303000,502660,1.61,1.68,1.57,1.57,-0.05,10
103/08/26,7000,10890,1.57,1.57,1.55,1.55,-0.02,3
103/08/27,259000,420910,1.61,1.67,1.56,1.63,0.08,10
103/08/28,162000,262180,1.69,1.69,1.53,1.55,-0.08,9
103/08/29,20000,29160,1.50,1.50,1.42,1.42,-0.13,5
103/09/01,8000,11900,1.48,1.51,1.48,1.51,0.09,2
103/09/02,210000,298420,1.47,1.47,1.33,1.33,-0.18,6
103/09/03,4000,5280,1.32,1.32,1.32,1.32,-0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,233000,332490,1.49,1.49,1.41,1.47,X,4
103/09/11,47000,67400,1.43,1.44,1.43,1.44,-0.03,3
103/09/12,212000,269200,1.27,1.30,1.26,1.30,-0.14,3
103/09/15,200000,218000,1.09,1.09,1.09,1.09,-0.21,3
103/09/16,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
103/09/17,22000,23940,1.12,1.12,1.05,1.05,,2
103/09/18,20000,22300,1.11,1.12,1.11,1.12,0.07,2
103/09/19,10000,11610,1.16,1.20,1.13,1.20,0.08,3
103/09/22,115000,110450,0.97,1.06,0.95,1.06,-0.14,4
103/09/23,120000,115700,1.01,1.01,0.96,0.96,-0.10,4
103/09/24,45000,47480,1.06,1.06,0.94,0.94,-0.02,4
103/09/25,58000,56740,1.00,1.02,0.92,0.95,0.01,11
103/09/26,18000,15920,0.80,0.99,0.80,0.99,0.04,2
103/09/29,18000,17440,0.96,0.98,0.96,0.96,-0.03,3
103/09/30,12000,10320,0.86,0.86,0.86,0.86,-0.10,2
103/10/01,68000,55180,0.76,0.83,0.76,0.83,-0.03,3
103/10/02,228000,157190,0.70,0.71,0.67,0.69,-0.14,9
103/10/03,80000,64400,0.74,0.88,0.74,0.88,0.19,7
103/10/06,192000,167360,0.84,0.92,0.84,0.90,0.02,5
103/10/07,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,191000,158630,0.83,0.84,0.83,0.83,X,6
103/10/13,190000,111000,0.57,0.60,0.57,0.60,-0.23,5
103/10/14,114000,64050,0.54,0.60,0.52,0.60,,5
103/10/15,380000,217100,0.58,0.60,0.53,0.53,-0.07,8
103/10/16,355000,147090,0.40,0.45,0.40,0.41,-0.12,15
103/10/17,151000,45140,0.34,0.34,0.29,0.29,-0.12,8
103/10/20,130000,44200,0.34,0.34,0.34,0.34,0.05,3
103/10/21,641000,244580,0.40,0.40,0.38,0.38,0.04,10
103/10/22,150000,62500,0.41,0.42,0.41,0.42,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,104000,34480,0.37,0.37,0.33,0.33,X,3
103/10/27,10000,3500,0.35,0.35,0.35,0.35,0.02,1
103/10/28,19000,7790,0.41,0.41,0.41,0.41,0.06,2
103/10/29,21000,14450,0.65,0.69,0.65,0.69,0.28,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,43000,28870,0.68,0.68,0.61,0.61,X,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,10200,0.51,0.51,0.51,0.51,X,1
103/11/07,32000,15680,0.49,0.49,0.49,0.49,-0.02,1
103/11/10,80000,49800,0.61,0.63,0.61,0.63,0.14,2
103/11/11,70000,42000,0.60,0.60,0.60,0.60,-0.03,1
103/11/12,50000,25500,0.53,0.53,0.48,0.48,-0.12,2
103/11/13,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,70000,34200,0.54,0.54,0.48,0.48,X,2
103/11/18,15000,7300,0.52,0.52,0.42,0.42,-0.06,2
103/11/19,100000,51000,0.51,0.51,0.51,0.51,0.09,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,40000,17200,0.43,0.43,0.43,0.43,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,14350,0.29,0.30,0.26,0.26,X,3
103/12/02,288000,44080,0.18,0.18,0.14,0.14,-0.12,6
103/12/03,67000,12660,0.18,0.19,0.18,0.19,0.05,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,950,0.19,0.19,0.19,0.19,X,1
103/12/09,120000,20200,0.16,0.17,0.16,0.17,-0.02,2
103/12/10,40000,5400,0.15,0.15,0.12,0.12,-0.05,4
103/12/11,165000,16500,0.10,0.10,0.10,0.10,-0.02,4
103/12/12,60000,6500,0.11,0.11,0.10,0.10,,2
103/12/15,110000,7200,0.07,0.07,0.06,0.06,-0.04,3
103/12/16,200000,14000,0.07,0.07,0.07,0.07,0.01,1
103/12/17,150000,9550,0.07,0.07,0.05,0.05,-0.02,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,1500,0.03,0.03,0.03,0.03,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,185000,9250,0.05,0.05,0.05,0.05,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,300,0.01,0.01,0.01,0.01,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
