100/01/06,240000,1084100,4.27,4.63,4.27,4.58,0.71,10
100/01/07,436000,1790760,4.26,4.31,3.96,4.11,-0.47,8
100/01/10,821000,3469250,4.17,4.37,4.07,4.22,0.11,22
100/01/11,1451000,6349930,4.15,4.72,4.15,4.67,0.45,41
100/01/12,1221000,6066630,5.00,5.45,4.87,5.30,0.63,47
100/01/13,775000,4592250,5.50,6.30,5.50,5.80,0.50,56
100/01/14,177000,1008000,5.60,6.10,5.60,5.85,0.05,26
100/01/17,555000,2955290,5.45,5.65,4.97,4.97,-0.88,20
100/01/18,248000,1358950,5.30,5.75,5.30,5.50,0.53,18
100/01/19,154000,820450,5.55,5.75,5.10,5.75,0.25,15
100/01/20,286000,1521500,5.30,5.35,5.30,5.35,-0.40,14
100/01/21,559000,2580890,5.00,5.00,4.44,4.59,-0.76,28
100/01/24,315000,1460850,4.64,4.70,4.59,4.70,0.11,10
100/01/25,377000,1863380,4.90,4.96,4.85,4.85,0.15,18
100/01/26,399000,1965210,4.89,5.00,4.84,4.88,0.03,12
100/01/27,534000,2611970,4.88,4.98,4.71,4.90,0.02,16
100/01/28,441000,2193190,4.92,5.25,4.86,5.25,0.35,13
100/02/08,453000,2020270,3.55,4.98,3.55,4.37,-0.88,18
100/02/09,273000,1207690,4.45,4.57,4.24,4.24,-0.13,11
100/02/10,443000,1641110,4.24,4.24,3.38,3.38,-0.86,22
100/02/11,951000,2315820,2.88,2.88,1.98,2.15,-1.23,45
100/02/14,1500000,3406080,2.15,2.40,2.11,2.14,-0.01,30
100/02/15,982000,1916580,1.94,2.22,1.86,2.13,-0.01,23
100/02/16,1247000,2834660,2.22,2.42,2.14,2.17,0.04,20
100/02/17,1346000,2760770,2.03,2.17,1.97,1.98,-0.19,23
100/02/18,1888000,4558060,2.21,2.62,2.21,2.34,0.36,37
100/02/21,867000,1904830,2.27,2.30,2.13,2.13,-0.21,19
100/02/22,3133000,5620160,1.85,1.95,1.75,1.89,-0.24,41
100/02/23,3155000,5647250,1.83,1.92,1.70,1.70,-0.19,43
100/02/24,3565000,6411890,1.84,1.90,1.70,1.70,,40
100/02/25,2742000,4467650,1.79,1.79,1.51,1.69,-0.01,54
100/03/01,491000,879390,1.77,1.85,1.76,1.85,0.16,23
100/03/02,1004000,1702460,1.66,1.77,1.61,1.66,-0.19,24
100/03/03,1311000,2327490,1.68,1.92,1.66,1.87,0.21,32
100/03/04,901000,1751540,1.92,2.00,1.86,1.86,-0.01,27
100/03/07,640000,1179140,1.84,2.01,1.77,1.85,-0.01,19
100/03/08,750000,1348110,1.85,1.96,1.75,1.76,-0.09,36
100/03/09,237000,449590,1.86,1.96,1.86,1.88,0.12,18
100/03/10,2248000,3955540,1.86,1.86,1.64,1.64,-0.24,43
100/03/11,2028000,3082820,1.52,1.58,1.49,1.56,-0.08,36
100/03/14,1973000,2240990,1.42,1.42,0.80,1.09,-0.47,43
100/03/15,2107000,1480330,0.89,0.98,0.50,0.65,-0.44,60
100/03/16,1270000,900610,0.83,0.83,0.58,0.64,-0.01,37
100/03/17,847000,400490,0.52,0.52,0.43,0.51,-0.13,32
100/03/18,961000,596350,0.57,0.66,0.57,0.62,0.11,36
100/03/21,1042000,731830,0.60,0.73,0.60,0.73,0.11,29
100/03/22,1162000,1001790,0.78,0.98,0.78,0.96,0.23,36
100/03/23,795000,660260,0.82,0.89,0.80,0.87,-0.09,40
100/03/24,998000,863570,0.92,0.92,0.81,0.88,0.01,32
100/03/25,1213000,1054750,0.91,0.94,0.79,0.80,-0.08,47
100/03/28,924000,821760,0.84,0.95,0.81,0.93,0.13,42
100/03/29,1209000,1276060,0.91,1.10,0.91,1.03,0.10,42
100/03/30,1620000,1953120,1.11,1.41,1.09,1.40,0.37,59
100/03/31,979000,1420970,1.48,1.59,1.27,1.41,0.01,27
100/04/01,419000,558420,1.37,1.38,1.28,1.32,-0.09,19
100/04/06,403000,540190,1.41,1.43,1.25,1.25,-0.07,15
100/04/07,610000,662100,1.26,1.26,1.03,1.09,-0.16,23
100/04/08,288000,324530,1.01,1.19,0.99,1.18,0.09,18
100/04/11,818000,729880,1.05,1.05,0.84,0.87,-0.31,38
100/04/12,283000,211800,0.25,0.81,0.25,0.81,-0.06,12
100/04/13,435000,351240,0.82,0.83,0.78,0.82,0.01,17
100/04/14,225000,189300,0.87,0.90,0.81,0.82,,10
100/04/15,1058000,829980,0.83,0.83,0.65,0.67,-0.15,39
100/04/18,1257000,761180,0.61,0.69,0.30,0.59,-0.08,39
100/04/19,1066000,500210,0.49,0.52,0.41,0.42,-0.17,36
100/04/20,1708000,889300,0.48,0.55,0.48,0.54,0.12,44
100/04/21,1518000,1184210,0.63,0.98,0.63,0.79,0.25,38
100/04/22,1170000,1018680,0.85,0.96,0.82,0.88,0.09,29
100/04/25,1360000,1619930,1.16,1.30,1.02,1.02,0.14,43
