102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,139000,103260,0.74,0.76,0.74,0.76,0.00,3
102/03/22,189000,154390,0.80,0.83,0.80,0.82,+0.06,7
102/03/25,80000,72800,0.91,0.91,0.91,0.91,+0.09,2
102/03/26,50000,47100,0.94,0.95,0.93,0.93,+0.02,3
102/03/27,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,50000,44500,0.89,0.89,0.89,0.89,+0.05,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
102/04/08,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,515000,470040,0.90,0.93,0.90,0.93,+0.07,7
102/04/23,515000,464430,0.91,0.91,0.89,0.89,-0.04,8
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
102/04/26,13000,9440,0.74,0.74,0.68,0.68,-0.12,2
102/04/29,3000,2130,0.71,0.71,0.71,0.71,+0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,35000,25300,0.76,0.76,0.70,0.74,+0.04,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,70000,48700,0.69,0.71,0.69,0.71,+0.04,3
102/05/17,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,42000,34780,0.83,0.83,0.79,0.79,+0.07,2
