103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,618000,497970,0.80,0.83,0.80,0.83,+0.03,4
103/05/08,618000,498560,0.81,0.82,0.80,0.80,-0.03,18
103/05/09,16000,12480,0.78,0.78,0.78,0.78,-0.02,2
103/05/12,297000,246510,0.83,0.83,0.83,0.83,+0.05,3
103/05/13,297000,252450,0.85,0.85,0.85,0.85,+0.02,12
103/05/14,72000,61360,0.83,0.87,0.83,0.85,0.00,4
103/05/15,2000,1920,0.96,0.96,0.96,0.96,+0.11,1
103/05/16,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/05/19,89000,86720,0.97,0.99,0.97,0.98,+0.04,4
103/05/20,39000,38040,0.96,0.98,0.96,0.98,0.00,3
103/05/21,50000,44000,0.88,0.88,0.88,0.88,-0.10,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,29100,0.97,0.97,0.97,0.97,+0.04,2
103/05/26,100000,95000,0.95,0.95,0.95,0.95,-0.02,2
103/05/27,820000,851300,0.98,1.08,0.98,1.03,+0.08,18
103/05/28,1647000,1860080,1.12,1.25,1.04,1.23,+0.20,57
103/05/29,1400000,1544360,1.10,1.13,1.09,1.11,-0.12,27
103/05/30,468000,503180,1.08,1.10,1.02,1.05,-0.06,15
103/06/03,872000,829890,1.01,1.01,0.91,0.91,-0.14,13
103/06/04,764000,760090,0.98,1.02,0.97,1.01,+0.10,15
103/06/05,796000,892900,1.05,1.16,1.05,1.10,+0.09,16
103/06/06,937000,1043330,1.13,1.15,1.07,1.10,0.00,16
103/06/09,992000,989900,1.02,1.02,0.97,0.99,-0.11,21
103/06/10,500000,497800,1.01,1.01,0.98,0.98,-0.01,11
103/06/11,1150000,1225450,1.04,1.09,1.04,1.08,+0.10,27
103/06/12,1125000,1179900,1.07,1.08,1.02,1.06,-0.02,16
103/06/13,1365000,1440730,1.05,1.12,0.99,1.02,-0.04,22
103/06/16,450000,457700,1.02,1.04,0.99,0.99,-0.03,11
103/06/17,275000,265250,0.97,0.97,0.96,0.96,-0.03,5
103/06/18,430000,410100,0.98,0.98,0.92,0.98,+0.02,8
103/06/19,85000,77400,0.92,0.93,0.90,0.93,-0.05,3
103/06/20,251000,237100,0.95,0.96,0.90,0.96,+0.03,9
103/06/23,1124000,1095470,1.01,1.01,0.94,0.94,-0.02,24
103/06/24,1049000,889050,0.88,0.88,0.84,0.84,-0.10,20
103/06/25,241000,213460,0.85,0.90,0.85,0.88,+0.04,7
103/06/26,443000,420240,0.91,0.98,0.91,0.96,+0.08,16
103/06/27,629000,610720,0.97,0.99,0.95,0.99,+0.03,16
103/06/30,390000,419180,1.00,1.10,1.00,1.09,+0.10,9
103/07/01,431000,516940,1.12,1.32,1.12,1.23,+0.14,10
103/07/02,197000,246370,1.30,1.35,1.18,1.22,-0.01,10
103/07/03,95000,122650,1.19,1.37,1.19,1.35,+0.13,5
103/07/04,130000,185500,1.41,1.47,1.41,1.47,+0.12,5
103/07/07,136000,159710,1.24,1.24,1.16,1.17,-0.30,3
103/07/08,18000,20820,1.14,1.16,1.14,1.16,-0.01,2
103/07/09,3000,3150,1.05,1.05,1.05,1.05,-0.11,1
103/07/10,289000,352020,1.18,1.28,1.18,1.27,+0.22,10
103/07/11,237000,302960,1.24,1.30,1.24,1.24,-0.03,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,99000,114840,1.16,1.16,1.16,1.16,-0.03,1
103/07/17,203000,204980,1.01,1.01,1.00,1.00,-0.16,3
103/07/18,76000,75370,1.00,1.00,0.97,0.97,-0.03,3
103/07/21,105000,98400,0.94,0.94,0.89,0.89,-0.08,2
103/07/22,21000,19800,0.95,0.95,0.94,0.94,+0.05,2
103/07/24,99000,95040,0.96,0.96,0.96,0.96,+0.02,1
103/07/25,361000,319790,0.93,0.93,0.83,0.83,-0.13,5
103/07/28,450000,408800,0.92,0.92,0.87,0.89,+0.06,6
103/07/29,198000,166320,0.84,0.84,0.84,0.84,-0.05,2
103/07/30,257000,209020,0.82,0.82,0.77,0.79,-0.05,5
103/07/31,332000,229330,0.70,0.72,0.67,0.72,-0.07,6
103/08/01,0,0,---,---,---,---,---,0
103/08/04,156000,114350,0.70,0.75,0.70,0.75,+0.05,5
103/08/05,688000,443160,0.69,0.70,0.62,0.63,-0.12,12
103/08/06,531000,302700,0.61,0.61,0.47,0.47,-0.16,8
103/08/07,201000,95480,0.48,0.48,0.47,0.47,0.00,2
103/08/08,448000,197120,0.44,0.44,0.44,0.44,-0.03,4
103/08/11,70000,39200,0.56,0.56,0.56,0.56,+0.12,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,99000,51480,0.52,0.52,0.52,0.52,0.00,1
103/08/14,397000,243220,0.57,0.67,0.57,0.67,+0.15,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,198000,102960,0.52,0.52,0.52,0.52,-0.10,2
103/08/19,458000,268220,0.59,0.59,0.58,0.58,+0.06,11
103/08/20,1085000,706950,0.60,0.67,0.60,0.66,+0.08,12
103/08/21,414000,231940,0.58,0.58,0.55,0.55,-0.11,4
103/08/22,583000,360490,0.62,0.64,0.58,0.58,+0.03,8
103/08/25,499000,269690,0.56,0.56,0.50,0.50,-0.08,10
103/08/26,239000,130520,0.53,0.56,0.53,0.55,+0.05,8
103/08/27,135000,84300,0.62,0.65,0.62,0.65,+0.10,5
103/08/28,20000,13200,0.67,0.67,0.63,0.63,-0.02,3
103/08/29,25000,14350,0.57,0.58,0.57,0.57,-0.06,3
103/09/01,5000,3150,0.63,0.63,0.63,0.63,+0.06,1
103/09/02,205000,127000,0.61,0.63,0.60,0.63,0.00,4
103/09/03,105000,63850,0.57,0.61,0.57,0.61,-0.02,2
103/09/04,105000,56750,0.55,0.55,0.54,0.54,-0.07,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,20000,9800,0.51,0.51,0.47,0.48,-0.08,4
103/09/10,40000,16750,0.44,0.44,0.41,0.42,-0.06,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,109000,50240,0.46,0.47,0.46,0.47,+0.05,2
103/09/15,344000,214140,0.53,0.69,0.53,0.66,+0.19,9
103/09/16,284000,187790,0.69,0.69,0.60,0.62,-0.04,4
