101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,353000,511050,1.34,1.52,1.34,1.41,X,17
102/01/07,358000,527970,1.41,1.50,1.41,1.46,0.05,9
102/01/08,45000,66060,1.49,1.49,1.46,1.46,,2
102/01/09,225000,277060,1.28,1.29,1.17,1.21,-0.25,7
102/01/10,281000,312450,1.10,1.14,1.10,1.14,-0.07,7
102/01/11,313000,315680,1.04,1.04,0.99,1.00,-0.14,9
102/01/14,273000,250940,0.92,0.92,0.90,0.90,-0.10,6
102/01/15,77000,71610,0.93,0.93,0.93,0.93,0.03,2
102/01/16,31000,31620,1.02,1.02,1.02,1.02,0.09,1
102/01/17,32000,32090,1.00,1.09,1.00,1.09,0.07,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,16200,0.81,0.81,0.81,0.81,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,12200,0.61,0.61,0.61,0.61,X,1
102/01/28,35000,13600,0.41,0.41,0.36,0.36,-0.25,12
102/01/29,5000,2150,0.43,0.43,0.43,0.43,0.07,1
102/01/30,60000,26000,0.40,0.44,0.40,0.44,0.01,2
102/01/31,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
102/02/01,130000,44700,0.35,0.35,0.34,0.34,-0.04,4
102/02/04,130000,36400,0.28,0.28,0.28,0.28,-0.06,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,8000,1200,0.15,0.15,0.15,0.15,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,1700,0.17,0.17,0.17,0.17,X,1
102/02/25,1000,160,0.16,0.16,0.16,0.16,-0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,198000,31680,0.16,0.16,0.16,0.16,X,2
102/03/01,595000,65450,0.11,0.11,0.11,0.11,-0.05,7
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,198000,13860,0.07,0.07,0.07,0.07,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
