101/11/19,198000,242550,1.25,1.25,1.20,1.20,0.07,2
101/11/20,396000,467280,1.19,1.19,1.17,1.17,-0.03,4
101/11/21,297000,344520,1.16,1.17,1.15,1.17,,3
101/11/22,198000,227700,1.15,1.15,1.15,1.15,-0.02,2
101/11/23,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
101/11/26,198000,213840,1.08,1.08,1.08,1.08,-0.05,2
101/11/27,397000,421790,1.08,1.08,1.03,1.04,-0.04,5
101/11/28,396000,415800,1.06,1.06,1.04,1.04,,4
101/11/29,370000,361870,0.99,0.99,0.97,0.97,-0.07,4
101/11/30,422000,421790,1.02,1.03,0.96,0.96,-0.01,5
101/12/03,198000,184140,0.93,0.93,0.93,0.93,-0.03,2
101/12/04,99000,92070,0.93,0.93,0.93,0.93,,1
101/12/05,198000,184140,0.95,0.95,0.91,0.91,-0.02,2
101/12/06,112000,102910,0.92,0.92,0.91,0.91,,2
101/12/07,13000,11310,0.87,0.87,0.87,0.87,-0.04,1
101/12/10,99000,83160,0.84,0.84,0.84,0.84,-0.03,1
101/12/11,297000,233640,0.81,0.81,0.77,0.77,-0.07,3
101/12/12,198000,153450,0.77,0.78,0.77,0.78,0.01,2
101/12/13,198000,158400,0.80,0.80,0.80,0.80,0.02,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,198000,172260,0.87,0.87,0.87,0.87,X,2
101/12/18,500000,433070,0.87,0.88,0.85,0.86,-0.01,6
101/12/19,198000,167310,0.84,0.85,0.84,0.85,-0.01,2
101/12/20,99000,85140,0.86,0.86,0.86,0.86,0.01,1
101/12/21,154000,139260,0.89,0.93,0.89,0.93,0.07,3
101/12/22,99000,87120,0.88,0.88,0.88,0.88,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,198000,171770,0.88,0.88,0.85,0.85,X,3
101/12/26,446000,376640,0.82,0.88,0.82,0.88,0.03,5
101/12/27,395000,361430,0.92,0.92,0.91,0.91,0.03,4
101/12/28,287000,244850,0.86,0.86,0.85,0.85,-0.06,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,42000,0.84,0.84,0.84,0.84,X,1
102/01/04,150000,121500,0.83,0.83,0.80,0.80,-0.04,3
102/01/07,189000,144720,0.78,0.78,0.75,0.75,-0.05,2
102/01/08,198000,150480,0.79,0.79,0.73,0.73,-0.02,2
102/01/09,396000,285120,0.73,0.73,0.70,0.70,-0.03,4
102/01/10,594000,419760,0.72,0.72,0.68,0.68,-0.02,6
102/01/11,297000,203940,0.66,0.70,0.66,0.70,0.02,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,1240,0.62,0.62,0.62,0.62,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,280000,156900,0.56,0.57,0.56,0.57,X,4
102/02/18,90000,52200,0.58,0.58,0.58,0.58,0.01,1
102/02/19,180000,113400,0.63,0.63,0.63,0.63,0.05,2
102/02/20,51000,32130,0.63,0.63,0.63,0.63,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,90000,54000,0.60,0.60,0.60,0.60,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,1620,0.54,0.54,0.54,0.54,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,180000,100800,0.56,0.56,0.56,0.56,X,2
102/03/04,490000,298900,0.61,0.61,0.61,0.61,0.05,7
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/04,600000,468000,0.78,0.78,0.78,0.78,0.02,3
103/08/05,30000,24000,0.80,0.80,0.80,0.80,0.02,1
103/08/06,175000,148980,0.85,0.86,0.84,0.84,0.04,5
103/08/07,738000,611160,0.82,0.83,0.82,0.83,-0.01,7
103/08/08,49000,44050,0.85,0.91,0.85,0.90,0.07,4
103/08/11,87000,67510,0.78,0.78,0.77,0.78,-0.12,5
103/08/12,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
103/08/13,397000,287810,0.72,0.73,0.72,0.73,-0.04,5
103/08/14,427000,323110,0.76,0.76,0.73,0.76,0.03,7
103/08/15,30000,23400,0.78,0.78,0.78,0.78,0.02,2
103/08/18,20000,16200,0.81,0.81,0.81,0.81,0.03,1
103/08/19,323000,249520,0.77,0.78,0.76,0.78,-0.03,4
103/08/20,303000,233310,0.77,0.77,0.77,0.77,-0.01,4
103/08/21,323000,262260,0.82,0.82,0.80,0.81,0.04,4
103/08/22,219000,169890,0.78,0.78,0.75,0.76,-0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,103000,73130,0.71,0.71,0.71,0.71,X,2
103/08/28,103000,72100,0.70,0.70,0.70,0.70,-0.01,1
103/08/29,351000,225140,0.64,0.65,0.63,0.65,-0.05,5
103/09/01,225000,140200,0.65,0.65,0.60,0.62,-0.03,5
103/09/02,444000,282970,0.63,0.65,0.62,0.65,0.03,9
103/09/03,230000,146730,0.63,0.66,0.63,0.65,,5
103/09/04,110000,71400,0.64,0.65,0.64,0.65,,3
103/09/05,1000,620,0.62,0.62,0.62,0.62,-0.03,1
103/09/09,70000,40600,0.58,0.58,0.58,0.58,-0.04,2
103/09/10,555000,294950,0.52,0.55,0.52,0.54,-0.04,15
103/09/11,294000,151920,0.51,0.53,0.51,0.53,-0.01,5
103/09/12,50000,28000,0.56,0.56,0.56,0.56,0.03,3
103/09/15,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,121000,61900,0.52,0.52,0.50,0.50,X,3
103/09/18,150000,77500,0.51,0.53,0.51,0.53,0.03,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,5300,0.53,0.53,0.53,0.53,X,1
103/09/23,140000,73200,0.53,0.53,0.52,0.53,,3
103/09/24,90000,46810,0.53,0.53,0.52,0.52,-0.01,4
103/09/25,200000,102000,0.51,0.51,0.51,0.51,-0.01,2
103/09/26,318000,171840,0.55,0.55,0.53,0.54,0.03,6
103/09/29,151000,79740,0.51,0.54,0.51,0.52,-0.02,5
103/09/30,583000,296220,0.51,0.54,0.50,0.50,-0.02,7
103/10/01,4235000,2515840,0.55,0.67,0.55,0.64,0.14,150
103/10/02,4146000,2608990,0.67,0.67,0.59,0.60,-0.04,120
103/10/03,708000,413580,0.57,0.59,0.57,0.59,-0.01,29
103/10/06,1536000,880080,0.58,0.58,0.55,0.55,-0.04,45
103/10/07,806000,457250,0.58,0.58,0.56,0.57,0.02,32
103/10/08,1973000,1129660,0.58,0.60,0.57,0.60,0.03,34
103/10/09,789000,491970,0.58,0.65,0.57,0.63,0.03,45
103/10/13,1315000,913800,0.77,0.78,0.67,0.75,0.12,70
103/10/14,714000,477310,0.73,0.73,0.60,0.62,-0.13,30
