101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,20000,21900,1.09,1.10,1.09,1.10,0.00,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
101/04/13,13000,15270,1.19,1.19,1.17,1.17,+0.13,2
101/04/16,13000,15390,1.13,1.20,1.13,1.20,+0.03,2
101/04/17,16000,19000,1.20,1.20,1.18,1.18,-0.02,2
101/04/18,342000,399240,1.14,1.17,1.12,1.17,-0.01,8
101/04/19,357000,432450,1.19,1.31,1.16,1.23,+0.06,11
101/04/20,15000,17700,1.19,1.19,1.16,1.16,-0.07,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,224000,275370,1.18,1.24,1.18,1.24,+0.17,5
101/04/26,233000,288960,1.26,1.26,1.20,1.20,-0.04,10
101/04/27,33000,40410,1.25,1.25,1.20,1.22,+0.02,4
101/04/30,0,0,---,---,---,---,---,0
101/05/02,29000,39110,1.32,1.45,1.32,1.45,+0.22,3
101/05/03,243000,337950,1.40,1.45,1.37,1.45,0.00,6
101/05/04,237000,336000,1.42,1.42,1.33,1.36,-0.09,7
101/05/07,0,0,---,---,---,---,---,0
101/05/08,10000,14500,1.45,1.45,1.45,1.45,+0.18,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
101/05/16,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,170000,163500,0.93,0.99,0.93,0.99,+0.08,7
101/05/22,440000,467100,1.06,1.10,1.05,1.09,+0.10,8
101/05/23,170000,178500,1.06,1.06,1.03,1.03,-0.06,4
101/05/24,50000,53700,1.11,1.11,1.05,1.05,+0.02,2
101/05/25,50000,52800,1.06,1.06,1.05,1.05,0.00,2
101/05/28,46000,40320,0.87,0.90,0.87,0.90,-0.15,4
101/05/29,60000,63400,1.05,1.06,1.05,1.06,+0.16,2
101/05/30,230000,255900,1.08,1.13,1.08,1.12,+0.06,13
101/05/31,120000,124200,1.03,1.04,1.03,1.04,-0.08,3
101/06/01,40000,39800,1.00,1.00,0.98,0.98,-0.06,2
101/06/04,593000,411080,0.81,0.81,0.66,0.66,-0.32,13
101/06/05,1097000,757200,0.75,0.77,0.60,0.64,-0.02,313
101/06/06,740000,444400,0.62,0.64,0.55,0.59,-0.05,306
101/06/07,210000,154800,0.72,0.75,0.72,0.75,+0.16,7
101/06/08,300000,216000,0.74,0.74,0.71,0.71,-0.04,3
101/06/11,60000,45400,0.75,0.79,0.75,0.79,+0.08,2
101/06/12,77000,70390,0.75,0.94,0.75,0.93,+0.14,7
101/06/13,111000,106450,0.97,1.02,0.95,1.02,+0.09,8
101/06/14,50000,47500,0.95,0.95,0.95,0.95,-0.07,2
101/06/15,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
101/06/18,2000,2040,1.02,1.02,1.02,1.02,+0.09,1
101/06/19,3000,2760,0.92,0.92,0.92,0.92,-0.10,1
101/06/20,4000,3890,0.96,1.01,0.96,1.01,+0.09,2
101/06/21,1747000,1779440,1.00,1.07,1.00,1.07,+0.06,10
101/06/22,547000,550910,0.98,1.03,0.98,1.03,-0.04,12
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,473000,435100,0.82,1.02,0.82,1.02,+0.20,10
101/06/28,50000,50250,1.01,1.01,1.00,1.00,-0.02,2
101/06/29,141000,139350,1.00,1.00,0.98,0.98,-0.02,4
101/07/02,135000,156350,1.15,1.17,1.15,1.15,+0.17,7
101/07/03,440000,494790,1.19,1.19,1.06,1.06,-0.09,10
101/07/04,0,0,---,---,---,---,---,0
101/07/05,3000,3240,1.08,1.08,1.08,1.08,+0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,1000,760,0.76,0.76,0.76,0.76,+0.09,1
101/07/19,1000,820,0.82,0.82,0.82,0.82,+0.06,1
101/07/20,0,0,---,---,---,---,---,0
