104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,574000,932280,1.53,1.74,1.53,1.74,X,9
104/01/29,660000,1130380,1.69,1.86,1.68,1.71,-0.03,12
104/01/30,274000,482780,1.77,1.82,1.72,1.79,0.08,8
104/02/02,194000,347740,1.73,1.80,1.73,1.78,-0.01,5
104/02/03,8000,13800,1.74,1.74,1.72,1.72,-0.06,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,4860,1.62,1.62,1.62,1.62,X,1
104/02/06,182000,252300,1.35,1.41,1.35,1.40,-0.22,3
104/02/09,391000,597340,1.51,1.61,1.47,1.60,0.20,16
104/02/10,230000,359330,1.52,1.60,1.52,1.60,,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,86000,143680,1.67,1.69,1.67,1.69,X,2
104/02/13,40000,68600,1.73,1.73,1.71,1.71,0.02,2
104/02/24,24000,44200,1.85,1.85,1.84,1.84,0.13,2
104/02/25,10000,18500,1.85,1.85,1.85,1.85,0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,165000,1.65,1.65,1.65,1.65,X,1
104/03/03,20000,33400,1.65,1.73,1.65,1.73,0.08,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,35000,63700,1.82,1.82,1.82,1.82,X,1
104/03/06,278000,535200,1.94,1.95,1.91,1.94,0.12,6
104/03/09,274000,541270,2.01,2.05,1.92,1.92,-0.02,14
104/03/10,0,0,--,--,--,--,,0
104/03/11,128000,244590,1.93,1.93,1.90,1.91,X,5
104/03/12,155000,305950,1.96,2.00,1.96,1.99,0.08,3
104/03/13,98000,183210,1.88,1.88,1.85,1.85,-0.14,4
104/03/16,47000,84150,1.80,1.80,1.77,1.77,-0.08,3
104/03/17,53000,94870,1.79,1.79,1.79,1.79,0.02,1
104/03/18,42000,77880,1.83,1.87,1.83,1.87,0.08,15
104/03/19,35000,69240,1.97,2.01,1.92,1.99,0.12,14
104/03/20,55000,109350,1.99,1.99,1.96,1.96,-0.03,5
104/03/23,215000,448660,2.12,2.16,1.99,2.05,0.09,24
104/03/24,57000,104350,1.98,1.98,1.75,1.75,-0.30,5
104/03/25,71000,116530,1.69,1.69,1.60,1.60,-0.15,5
104/03/26,1000,1620,1.62,1.62,1.62,1.62,0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,197000,291610,1.47,1.51,1.47,1.51,X,3
104/03/31,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,291000,485010,1.60,1.71,1.60,1.69,X,69
104/04/08,156000,251580,1.65,1.66,1.57,1.61,-0.08,65
104/04/09,113000,184560,1.64,1.66,1.58,1.59,-0.02,22
104/04/10,237000,398800,1.64,1.69,1.64,1.66,0.07,39
104/04/13,180000,306620,1.67,1.73,1.67,1.72,0.06,25
104/04/14,200000,347360,1.72,1.78,1.69,1.78,0.06,34
104/04/15,19000,31850,1.69,1.70,1.64,1.64,-0.14,5
104/04/16,45000,75380,1.71,1.71,1.62,1.67,0.03,18
104/04/17,28000,47170,1.68,1.70,1.64,1.64,-0.03,8
104/04/20,74000,124480,1.71,1.71,1.60,1.62,-0.02,17
104/04/21,18000,28000,1.67,1.67,1.53,1.53,-0.09,11
