97/04/11,13002000,13912060,1.07,1.07,1.03,1.03,-0.08,191
97/04/14,2305000,2197970,0.97,1.02,0.81,0.81,-0.22,112
97/04/15,1251000,1036460,0.81,0.84,0.81,0.81,0.00,95
97/04/16,1213000,1003550,0.83,0.84,0.82,0.83,+0.02,90
97/04/17,1370000,1154590,0.87,0.87,0.83,0.84,+0.01,103
97/04/18,1213000,1082990,0.86,0.92,0.86,0.92,+0.08,98
97/04/21,1280000,1207630,0.95,0.96,0.92,0.96,+0.04,106
97/04/22,1300000,1184150,0.96,0.96,0.89,0.92,-0.04,98
97/04/23,1303000,1246250,0.98,0.98,0.92,0.93,+0.01,101
97/04/24,1254000,1134860,0.92,0.94,0.88,0.88,-0.05,101
97/04/25,1210000,1064200,0.88,0.90,0.87,0.87,-0.01,97
97/04/28,1321000,1151280,0.88,0.89,0.86,0.86,-0.01,95
97/04/29,1267000,1135800,0.87,0.94,0.87,0.90,+0.04,98
97/04/30,1233000,1112340,0.89,0.93,0.87,0.88,-0.02,99
97/05/02,890000,785460,0.90,0.90,0.87,0.88,0.00,100
97/05/05,1092000,907040,0.88,0.88,0.80,0.80,-0.08,109
97/05/06,1238000,985390,0.81,0.83,0.78,0.80,0.00,94
97/05/07,1266000,1025030,0.81,0.84,0.77,0.79,-0.01,94
97/05/08,1240000,971490,0.77,0.81,0.77,0.81,+0.02,95
97/05/09,1258000,1030510,0.83,0.85,0.78,0.78,-0.03,96
97/05/12,1252000,1004530,0.80,0.85,0.76,0.83,+0.05,98
97/05/13,1235000,996740,0.83,0.83,0.78,0.78,-0.05,95
97/05/14,1300000,1060630,0.80,0.86,0.78,0.82,+0.04,99
97/05/15,1338000,1105340,0.84,0.85,0.81,0.82,0.00,100
97/05/16,1303000,1055220,0.83,0.83,0.79,0.81,-0.01,102
97/05/19,1238000,1014780,0.83,0.84,0.79,0.83,+0.02,97
97/05/20,1287000,1045560,0.83,0.84,0.78,0.80,-0.03,102
97/05/21,1164000,910830,0.78,0.80,0.77,0.77,-0.03,95
97/05/22,1177000,870980,0.75,0.76,0.72,0.74,-0.03,98
97/05/23,1126000,799130,0.73,0.74,0.65,0.65,-0.09,93
97/05/26,1320000,790960,0.65,0.65,0.58,0.58,-0.07,105
97/05/27,1223000,718940,0.60,0.60,0.56,0.59,+0.01,94
97/05/28,1191000,676830,0.60,0.60,0.55,0.56,-0.03,99
97/05/29,1217000,674840,0.56,0.57,0.53,0.54,-0.02,92
97/05/30,1208000,616250,0.55,0.55,0.49,0.51,-0.03,92
97/06/02,1172000,591790,0.51,0.51,0.50,0.50,-0.01,84
97/06/03,1128000,548190,0.48,0.49,0.48,0.49,-0.01,90
