103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,44600,0.90,0.90,0.88,0.88,X,2
103/01/20,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
103/01/21,130000,114600,0.88,0.89,0.88,0.88,0.02,4
103/01/22,546000,563320,0.95,1.09,0.95,1.09,0.21,10
103/01/23,507000,567590,1.13,1.13,1.04,1.04,-0.05,14
103/01/24,152000,138000,0.90,0.96,0.89,0.94,-0.10,6
103/01/27,8000,7280,0.91,0.91,0.91,0.91,-0.03,1
103/02/05,20000,21200,1.03,1.13,1.03,1.13,0.22,3
103/02/06,126000,171060,1.30,1.42,1.30,1.42,0.29,10
103/02/07,91000,118180,1.35,1.36,1.28,1.36,-0.06,5
103/02/10,32000,50230,1.61,1.61,1.56,1.57,0.21,3
103/02/11,10000,16200,1.62,1.62,1.62,1.62,0.05,1
103/02/12,30000,49800,1.74,1.74,1.62,1.62,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,28000,1.40,1.40,1.40,1.40,X,1
103/02/18,25000,33750,1.35,1.35,1.35,1.35,-0.05,3
103/02/19,55000,77750,1.40,1.43,1.39,1.42,0.07,6
103/02/20,30000,40200,1.34,1.34,1.34,1.34,-0.08,2
103/02/21,399000,513820,1.28,1.30,1.28,1.30,-0.04,4
103/02/24,398000,518480,1.30,1.32,1.25,1.25,-0.05,7
103/02/25,594000,630940,1.04,1.09,1.04,1.06,-0.19,6
103/02/26,943000,972140,1.05,1.06,0.99,1.06,,9
103/02/27,349000,364470,1.05,1.05,1.03,1.03,-0.03,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,39600,0.99,0.99,0.99,0.99,X,2
103/03/10,99000,107910,1.09,1.09,1.09,1.09,0.10,1
103/03/11,99000,110880,1.12,1.12,1.12,1.12,0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,45600,0.76,0.76,0.76,0.76,X,2
103/03/26,180000,158000,0.88,0.88,0.86,0.88,0.12,3
103/03/27,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,1029000,852340,0.80,0.89,0.80,0.89,X,8
103/04/08,1029000,940270,0.93,0.93,0.87,0.87,-0.02,9
103/04/09,226000,210980,0.93,0.94,0.93,0.94,0.07,3
103/04/10,226000,218420,0.97,0.97,0.96,0.96,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,198000,182160,0.92,0.92,0.92,0.92,X,2
103/04/15,396000,384120,0.97,0.97,0.97,0.97,0.05,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,198000,170280,0.86,0.86,0.86,0.86,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,82000,55580,0.67,0.69,0.67,0.69,X,3
103/04/22,2000,1460,0.73,0.73,0.73,0.73,0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,2000,1000,0.50,0.50,0.50,0.50,X,1
103/04/25,2000,1020,0.51,0.51,0.51,0.51,0.01,1
103/04/28,4000,2000,0.50,0.50,0.50,0.50,-0.01,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,4000,1960,0.49,0.49,0.49,0.49,X,1
103/05/02,0,0,--,--,--,--,,0
