102/04/02,0,0,--,--,--,--,,0
102/04/03,12000,31320,2.61,2.61,2.61,2.61,X,3
102/04/08,10000,21800,2.18,2.18,2.18,2.18,-0.43,1
102/04/09,15000,31250,2.09,2.09,2.07,2.07,-0.11,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,10250,2.05,2.05,2.05,2.05,X,1
102/04/12,40000,71110,1.94,1.94,1.71,1.71,-0.34,6
102/04/15,441000,631600,1.59,1.59,1.33,1.45,-0.26,13
102/04/16,110000,146850,1.28,1.34,1.28,1.34,-0.11,4
102/04/17,5000,7800,1.56,1.56,1.56,1.56,0.22,1
102/04/18,20000,27120,1.36,1.36,1.35,1.35,-0.21,2
102/04/19,20000,29200,1.46,1.46,1.46,1.46,0.11,1
102/04/22,20000,27360,1.38,1.38,1.35,1.35,-0.11,2
102/04/23,231000,292610,1.35,1.35,1.24,1.24,-0.11,5
102/04/24,231000,312600,1.33,1.50,1.33,1.48,0.24,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,37000,48510,1.32,1.34,1.27,1.27,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,30300,1.20,1.23,1.20,1.23,X,2
102/05/02,30000,37900,1.30,1.30,1.23,1.23,,3
102/05/03,47000,62050,1.30,1.36,1.29,1.31,0.08,5
102/05/06,44000,61060,1.35,1.41,1.35,1.37,0.06,6
102/05/07,38000,50220,1.34,1.34,1.32,1.32,-0.05,2
102/05/08,34000,51600,1.38,1.62,1.38,1.62,0.30,3
102/05/09,384000,750400,1.85,2.00,1.85,1.98,0.36,12
102/05/10,132000,234790,1.90,1.90,1.72,1.74,-0.24,11
102/05/13,91000,146310,1.72,1.72,1.59,1.60,-0.14,9
102/05/14,124000,189170,1.62,1.62,1.45,1.46,-0.14,10
102/05/15,131000,168700,1.29,1.35,1.23,1.29,-0.17,13
102/05/16,145000,200300,1.37,1.42,1.31,1.38,0.09,9
102/05/17,196000,246530,1.27,1.30,1.23,1.23,-0.15,9
102/05/20,65000,75550,1.22,1.22,1.09,1.12,-0.11,4
102/05/21,105000,124800,1.14,1.20,1.14,1.20,0.08,5
102/05/22,146000,179500,1.21,1.26,1.19,1.25,0.05,9
102/05/23,124000,135280,1.10,1.12,1.08,1.08,-0.17,7
102/05/24,323000,343150,1.08,1.08,1.01,1.05,-0.03,5
