103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,15000,7650,0.51,0.51,0.51,0.51,X,1
103/03/20,15000,6750,0.45,0.45,0.45,0.45,-0.06,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,58000,21460,0.37,0.37,0.37,0.37,X,2
103/04/16,57000,21090,0.37,0.37,0.37,0.37,,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,170000,81620,0.45,0.49,0.45,0.49,X,5
103/04/21,151000,64930,0.43,0.43,0.43,0.43,-0.06,8
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,212000,107980,0.51,0.51,0.49,0.49,X,7
103/05/05,218000,91690,0.44,0.45,0.42,0.45,-0.04,9
103/05/06,20000,9100,0.47,0.47,0.45,0.45,,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,7700,0.28,0.28,0.23,0.23,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,2300,0.23,0.23,0.23,0.23,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,285000,91000,0.30,0.34,0.30,0.34,X,8
103/05/29,329000,101590,0.32,0.33,0.30,0.33,-0.01,17
103/05/30,114000,40940,0.36,0.36,0.35,0.35,0.02,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,77000,32340,0.42,0.42,0.42,0.42,X,2
103/06/12,174000,66120,0.38,0.38,0.38,0.38,-0.04,5
103/06/13,101000,39810,0.40,0.40,0.39,0.40,0.02,6
103/06/16,0,0,--,--,--,--,,0
