100/07/20,10000,10800,1.08,1.08,1.08,1.08,0.22,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,11100,1.11,1.11,1.11,1.11,0.03,1
100/07/25,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
100/07/26,1000,1200,1.20,1.20,1.20,1.20,0.11,1
100/07/27,31000,44870,1.27,1.47,1.27,1.47,0.27,4
100/07/28,73000,108400,1.43,1.54,1.43,1.52,0.05,8
100/07/29,27000,44660,1.63,1.74,1.58,1.58,0.06,5
100/08/01,17000,26510,1.53,1.58,1.48,1.48,-0.10,4
100/08/02,16000,26330,1.64,1.73,1.64,1.73,0.25,2
100/08/03,71000,110610,1.63,1.63,1.38,1.51,-0.22,12
100/08/04,6000,9720,1.62,1.62,1.62,1.62,0.11,3
100/08/05,4000,4360,1.10,1.10,1.08,1.08,-0.54,2
100/08/08,2000,1810,0.96,0.96,0.85,0.85,-0.23,2
100/08/09,6000,4110,0.59,0.78,0.59,0.78,-0.07,2
100/08/10,110000,102980,0.89,0.94,0.89,0.90,0.12,5
100/08/11,4000,3480,0.81,0.93,0.81,0.93,0.03,2
100/08/12,10000,10050,1.02,1.02,0.99,0.99,0.06,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,66000,98200,1.51,1.53,1.36,1.36,0.02,8
100/08/17,22000,27100,1.40,1.40,1.19,1.24,-0.12,3
100/08/18,109000,116690,1.20,1.20,1.06,1.06,-0.18,3
100/08/19,20000,17400,0.88,0.88,0.86,0.86,-0.20,2
100/08/22,30000,21000,0.71,0.72,0.67,0.72,-0.14,3
100/08/23,7000,5740,0.77,0.84,0.77,0.84,0.12,2
100/08/24,6000,5280,0.93,0.93,0.78,0.78,-0.06,2
100/08/25,64000,44380,0.74,0.74,0.67,0.67,-0.11,6
100/08/26,11000,6340,0.58,0.58,0.54,0.54,-0.13,2
100/08/29,6000,3810,0.61,0.64,0.61,0.64,0.10,2
100/08/30,1000,660,0.66,0.66,0.66,0.66,0.02,1
100/08/31,12000,7380,0.61,0.64,0.61,0.64,-0.02,2
100/09/01,45000,32650,0.73,0.74,0.65,0.65,0.01,3
100/09/02,2000,1380,0.69,0.69,0.69,0.69,0.04,1
100/09/05,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
100/09/06,5000,2550,0.51,0.51,0.51,0.51,-0.11,1
100/09/07,10000,3450,0.33,0.36,0.33,0.36,-0.15,2
100/09/08,71000,22790,0.39,0.39,0.31,0.31,-0.05,3
100/09/09,91000,31860,0.34,0.36,0.34,0.36,0.05,4
100/09/13,115000,34500,0.30,0.30,0.30,0.30,-0.06,5
100/09/14,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
100/09/15,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
100/09/16,60000,12600,0.21,0.21,0.21,0.21,0.02,1
100/09/19,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,13200,0.22,0.22,0.22,0.22,0.03,2
100/09/22,115000,18400,0.16,0.16,0.16,0.16,-0.06,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,170,0.17,0.17,0.17,0.17,0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,46000,4350,0.07,0.20,0.07,0.20,0.04,6
100/10/14,0,0,--,--,--,--,,0
100/10/17,9000,1350,0.15,0.15,0.15,0.15,0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,4400,0.17,0.17,0.14,0.14,-0.01,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,7000,770,0.11,0.11,0.11,0.11,-0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,990,0.01,0.01,0.01,0.01,-0.01,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,200,0.01,0.01,0.01,0.01,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,50000,500,0.01,0.01,0.01,0.01,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,262000,264140,0.97,1.02,0.97,1.02,X,5
105/02/17,262000,267240,1.02,1.02,1.02,1.02,,6
105/02/18,46000,49680,1.08,1.08,1.08,1.08,0.06,1
105/02/19,46000,46460,1.01,1.01,1.01,1.01,-0.07,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,10000,13800,1.38,1.38,1.38,1.38,X,1
105/03/04,116000,172420,1.41,1.72,1.41,1.72,0.34,4
105/03/07,106000,173940,1.64,1.65,1.64,1.65,-0.07,4
105/03/08,0,0,--,--,--,--,,0
105/03/09,10000,15500,1.55,1.55,1.55,1.55,X,1
105/03/10,10000,15500,1.55,1.55,1.55,1.55,,1
105/03/11,35000,53450,1.51,1.53,1.51,1.53,-0.02,2
105/03/14,15000,23850,1.61,1.61,1.58,1.58,0.05,2
105/03/15,12000,15840,1.35,1.35,1.26,1.26,-0.32,2
105/03/16,22000,29360,1.33,1.34,1.33,1.34,0.08,2
105/03/17,10000,15100,1.51,1.51,1.51,1.51,0.17,1
105/03/18,20000,29000,1.45,1.45,1.45,1.45,-0.06,2
105/03/21,14000,19600,1.40,1.40,1.40,1.40,-0.05,1
105/03/22,26000,34900,1.37,1.37,1.31,1.31,-0.09,3
105/03/23,18000,24480,1.36,1.36,1.36,1.36,0.05,2
