100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,90000,70500,0.81,0.81,0.75,0.75,-0.07,2
100/10/07,90000,61200,0.68,0.68,0.68,0.68,-0.07,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,96000,60800,0.60,0.64,0.60,0.64,+0.02,3
100/10/13,35000,22750,0.63,0.67,0.63,0.65,+0.01,3
100/10/14,20000,14600,0.73,0.73,0.73,0.73,+0.08,1
100/10/17,131000,112210,0.85,1.00,0.85,1.00,+0.27,6
100/10/18,319000,311780,0.94,1.00,0.94,0.96,-0.04,7
100/10/19,187000,177710,0.97,0.97,0.94,0.94,-0.02,7
100/10/20,45000,43600,0.98,0.98,0.96,0.96,+0.02,2
100/10/21,30000,29100,0.97,0.97,0.97,0.97,+0.01,3
100/10/24,50000,58800,1.10,1.23,1.10,1.23,+0.26,4
100/10/25,122000,136840,1.13,1.15,1.09,1.12,-0.11,9
100/10/26,115000,125290,1.09,1.09,1.07,1.09,-0.03,4
100/10/27,50000,52500,1.05,1.05,1.05,1.05,-0.04,1
100/10/28,41000,41220,1.05,1.05,0.94,0.98,-0.07,4
100/10/31,102000,101040,0.99,1.01,0.99,1.01,+0.03,2
100/11/01,9000,9510,0.95,1.18,0.95,1.18,+0.17,3
100/11/02,40000,40540,0.98,1.05,0.98,1.05,-0.13,5
100/11/03,35000,35230,1.04,1.04,0.98,0.98,-0.07,5
100/11/04,38000,38950,1.04,1.04,0.99,0.99,+0.01,4
100/11/07,43000,45100,1.00,1.24,0.97,1.24,+0.25,6
100/11/08,147000,161870,1.09,1.12,1.09,1.09,-0.15,9
100/11/09,120000,137660,1.05,1.18,1.05,1.15,+0.06,5
100/11/10,42000,42690,1.06,1.08,0.96,0.96,-0.19,8
100/11/11,80000,62580,0.89,0.89,0.69,0.86,-0.10,8
100/11/14,50000,42350,0.86,0.86,0.83,0.83,-0.03,3
100/11/15,45000,35550,0.79,0.79,0.79,0.79,-0.04,1
100/11/16,10000,8250,0.84,0.84,0.81,0.81,+0.02,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,5000,2450,0.49,0.49,0.49,0.49,-0.13,1
100/11/22,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
100/11/23,134000,45790,0.36,0.36,0.29,0.29,-0.17,2
100/11/24,41000,10240,0.24,0.25,0.24,0.25,-0.04,3
100/11/25,44000,11280,0.26,0.26,0.22,0.22,-0.03,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,243000,85040,0.35,0.35,0.34,0.35,+0.07,10
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,203000,89370,0.45,0.45,0.44,0.44,0.00,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
100/12/12,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,20000,3600,0.18,0.18,0.18,0.18,+0.04,1
100/12/22,416000,71710,0.17,0.18,0.17,0.17,-0.01,5
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
100/12/28,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,200000,40200,0.21,0.21,0.20,0.20,+0.01,3
101/01/02,210000,42000,0.20,0.20,0.20,0.20,0.00,6
101/01/03,24000,4320,0.18,0.18,0.18,0.18,-0.02,2
101/01/04,834000,153610,0.20,0.20,0.18,0.18,0.00,13
101/01/05,170000,38000,0.20,0.24,0.20,0.22,+0.04,7
101/01/06,618000,172190,0.25,0.36,0.25,0.30,+0.08,27
101/01/09,1410000,414810,0.30,0.35,0.26,0.30,0.00,42
101/01/10,1069000,310440,0.29,0.30,0.28,0.28,-0.02,28
101/01/11,1202000,435390,0.30,0.44,0.30,0.44,+0.16,36
101/01/12,1398000,545540,0.39,0.42,0.34,0.34,-0.10,42
101/01/13,639000,193120,0.35,0.35,0.26,0.26,-0.08,27
101/01/16,328000,86460,0.26,0.28,0.25,0.27,+0.01,10
101/01/17,443000,139480,0.31,0.34,0.29,0.31,+0.04,16
101/01/18,525000,171290,0.31,0.35,0.31,0.31,0.00,20
101/01/30,258000,87800,0.35,0.35,0.31,0.31,0.00,11
101/01/31,603000,213950,0.31,0.40,0.31,0.33,+0.02,26
101/02/01,1108000,426290,0.34,0.49,0.34,0.49,+0.16,37
101/02/02,1248000,713890,0.52,0.60,0.52,0.60,+0.11,45
101/02/03,1175000,723730,0.64,0.67,0.57,0.61,+0.01,37
101/02/04,70000,48760,0.66,0.92,0.62,0.92,+0.31,6
101/02/06,757000,555060,0.92,0.92,0.67,0.67,-0.25,65
101/02/07,441000,220200,0.55,0.55,0.47,0.51,-0.16,22
101/02/08,696000,406010,0.57,0.62,0.56,0.59,+0.08,26
101/02/09,846000,582740,0.62,0.73,0.58,0.70,+0.11,26
101/02/10,817000,609520,0.75,0.79,0.64,0.64,-0.06,25
101/02/13,338000,235400,0.67,0.73,0.67,0.69,+0.05,167
101/02/14,631000,520120,0.71,0.88,0.71,0.76,+0.07,349
101/02/15,202000,149690,0.76,0.76,0.70,0.74,-0.02,7
101/02/16,252000,233160,0.95,1.08,0.76,0.76,+0.02,25
101/02/17,108000,104930,1.11,1.11,0.87,0.87,+0.11,10
101/02/20,110000,91500,0.81,0.88,0.81,0.83,-0.04,6
101/02/21,59000,49360,0.84,0.84,0.82,0.82,-0.01,3
101/02/22,10000,9050,0.92,0.92,0.89,0.89,+0.07,2
101/02/23,40000,39200,1.01,1.01,0.97,0.97,+0.08,2
101/02/24,8000,5200,0.65,0.65,0.65,0.65,-0.32,1
101/02/29,50000,28300,0.53,0.62,0.53,0.62,-0.03,2
101/03/01,68000,39530,0.51,0.64,0.51,0.64,+0.02,5
