102/08/05,551000,591260,0.98,1.12,0.98,1.11,0.22,13
102/08/06,265000,304430,1.08,1.17,1.05,1.08,-0.03,7
102/08/07,463000,466370,1.01,1.03,0.90,0.90,-0.18,12
102/08/08,337000,219980,0.70,0.71,0.43,0.66,-0.24,6
102/08/09,426000,307040,0.74,0.74,0.72,0.72,0.06,8
102/08/12,52000,36540,0.75,0.75,0.68,0.68,-0.04,4
102/08/13,416000,318820,0.66,0.81,0.66,0.75,0.07,24
102/08/14,464000,324260,0.74,0.74,0.68,0.70,-0.05,18
102/08/15,272000,185150,0.68,0.69,0.67,0.67,-0.03,9
102/08/16,293000,215610,0.66,0.74,0.66,0.72,0.05,12
102/08/19,223000,165720,0.70,0.78,0.70,0.74,0.02,18
102/08/20,617000,407760,0.70,0.71,0.63,0.65,-0.09,20
102/08/22,393000,225830,0.58,0.58,0.52,0.54,-0.11,9
102/08/23,284000,168620,0.61,0.61,0.59,0.61,0.07,5
102/08/26,1643000,1016190,0.59,0.65,0.58,0.63,0.02,33
102/08/27,1494000,999920,0.63,0.70,0.56,0.56,-0.07,36
102/08/28,298000,157530,0.53,0.53,0.52,0.53,-0.03,8
102/08/29,120000,67950,0.58,0.58,0.56,0.57,0.04,3
102/08/30,545000,324100,0.60,0.60,0.59,0.59,0.02,11
102/09/02,230000,127000,0.56,0.56,0.53,0.53,-0.06,4
102/09/03,755000,520460,0.61,0.76,0.61,0.73,0.20,37
102/09/04,595000,403650,0.69,0.69,0.66,0.67,-0.06,11
102/09/05,1756000,1427170,0.70,0.88,0.69,0.81,0.14,30
102/09/06,1969000,1867180,0.90,1.06,0.89,1.01,0.20,32
102/09/09,228000,215030,0.96,0.98,0.91,0.98,-0.03,65
102/09/10,154000,156250,1.05,1.08,0.97,0.97,-0.01,11
102/09/11,492000,517880,1.08,1.08,1.03,1.07,0.10,10
102/09/12,213000,271460,1.27,1.42,1.23,1.42,0.35,8
102/09/13,10000,12800,1.28,1.28,1.28,1.28,-0.14,1
102/09/14,60000,73300,1.23,1.23,1.22,1.22,-0.06,4
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,6700,1.34,1.34,1.34,1.34,X,1
102/09/23,484000,699870,1.42,1.51,1.40,1.46,0.12,26
102/09/24,12000,16100,1.35,1.35,1.34,1.34,-0.12,2
102/09/25,0,0,--,--,--,--,,0
