103/12/12,3925000,2927190,0.73,0.77,0.71,0.73,-0.14,21
103/12/15,763000,520240,0.75,0.75,0.65,0.68,-0.05,28
103/12/16,1441000,1030460,0.69,0.76,0.69,0.71,0.03,36
103/12/17,1954000,1582850,0.80,0.86,0.79,0.83,0.12,39
103/12/18,1683000,1561720,0.92,0.97,0.87,0.92,0.09,53
103/12/19,2486000,2249150,0.95,0.95,0.82,0.86,-0.06,71
103/12/22,3086000,2818710,0.92,0.94,0.89,0.92,0.06,65
103/12/23,525000,458050,0.90,0.93,0.82,0.89,-0.03,37
103/12/24,3261000,2525020,0.80,0.83,0.74,0.74,-0.15,82
103/12/25,3892000,3102770,0.78,0.83,0.78,0.79,0.05,54
103/12/26,2816000,2412500,0.86,0.90,0.83,0.90,0.11,67
103/12/27,662000,587750,0.90,0.90,0.88,0.89,-0.01,25
103/12/29,1412000,1267220,0.90,0.94,0.85,0.85,-0.04,62
103/12/30,1185000,1040900,0.88,0.91,0.85,0.85,,37
103/12/31,239000,208830,0.88,0.89,0.86,0.89,0.04,19
104/01/05,1264000,1130110,0.87,0.91,0.85,0.91,0.02,40
104/01/06,1368000,1362860,0.91,1.12,0.91,1.06,0.15,81
104/01/07,999000,1144010,1.10,1.18,1.09,1.14,0.08,56
104/01/08,912000,1106640,1.24,1.28,1.11,1.16,0.02,45
104/01/09,787000,931600,1.15,1.22,1.15,1.21,0.05,31
104/01/12,968000,1069780,1.19,1.19,1.05,1.05,-0.16,34
104/01/13,728000,843940,1.15,1.20,1.13,1.17,0.12,28
104/01/14,133000,154560,1.20,1.20,1.13,1.14,-0.03,17
104/01/15,430000,483730,1.14,1.18,1.10,1.17,0.03,20
104/01/16,689000,822290,1.21,1.22,1.17,1.19,0.02,21
104/01/19,1145000,1072810,1.12,1.14,0.73,0.82,-0.37,86
104/01/20,819000,715990,0.77,0.91,0.77,0.89,0.07,28
104/01/21,1463000,1442990,0.90,1.01,0.88,1.01,0.12,30
104/01/22,502000,540780,1.09,1.09,1.00,1.00,-0.01,11
104/01/23,83000,93780,1.12,1.16,1.08,1.14,0.14,14
104/01/26,9000,10050,1.14,1.14,1.09,1.11,-0.03,4
104/01/27,146000,148170,1.11,1.12,0.97,1.00,-0.11,34
104/01/28,27000,27440,1.03,1.05,0.99,1.04,0.04,5
104/01/29,107000,96770,0.97,0.97,0.88,0.96,-0.08,15
104/01/30,125000,114050,0.98,0.98,0.88,0.91,-0.05,6
104/02/02,34000,28910,0.80,0.89,0.80,0.89,-0.02,6
104/02/03,17000,14650,0.86,0.89,0.86,0.89,,2
104/02/04,45000,42170,0.92,1.00,0.90,0.98,0.09,10
104/02/05,197000,198110,1.05,1.07,0.97,1.07,0.09,10
104/02/06,113000,107260,0.96,0.96,0.85,0.91,-0.16,7
104/02/09,47000,38510,0.85,0.90,0.80,0.90,-0.01,8
104/02/10,0,0,--,--,--,--,,0
104/02/11,161000,135550,0.93,0.93,0.84,0.91,X,10
104/02/12,0,0,--,--,--,--,,0
