102/06/18,1496000,2479420,1.58,1.67,1.58,1.67,-0.03,17
102/06/19,1506000,2574070,1.71,1.71,1.69,1.69,0.02,12
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,39600,1.32,1.32,1.32,1.32,X,1
102/06/24,30000,40200,1.34,1.34,1.34,1.34,0.02,1
102/06/25,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,1702000,2391380,1.27,1.78,1.27,1.78,X,26
102/07/02,1752000,3173000,1.91,1.91,1.70,1.70,-0.08,29
102/07/03,178000,320740,1.91,1.91,1.78,1.79,0.09,6
102/07/04,230000,362600,1.69,1.69,1.48,1.48,-0.31,6
102/07/05,120000,187200,1.56,1.56,1.56,1.56,0.08,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,100000,176700,1.83,1.83,1.72,1.72,X,3
102/07/11,112000,227660,2.08,2.08,1.98,2.03,0.31,7
102/07/12,105000,202250,1.90,1.95,1.90,1.95,-0.08,3
102/07/15,806000,1428820,1.79,1.81,1.73,1.73,-0.22,14
102/07/16,760000,1367780,1.86,1.86,1.73,1.75,0.02,13
102/07/17,616000,997340,1.80,1.80,1.61,1.62,-0.13,11
102/07/18,897000,1462500,1.40,1.64,1.40,1.63,0.01,12
102/07/19,301000,460330,1.53,1.53,1.48,1.48,-0.15,4
102/07/22,2000,2980,1.49,1.49,1.49,1.49,0.01,1
102/07/23,483000,735400,1.52,1.60,1.52,1.60,0.11,10
102/07/24,12000,18960,1.58,1.58,1.58,1.58,-0.02,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,200000,310000,1.55,1.55,1.55,1.55,X,3
102/07/29,10000,16100,1.61,1.61,1.61,1.61,0.06,1
102/07/30,230000,377800,1.64,1.68,1.64,1.68,0.07,6
102/07/31,550000,908600,1.73,1.73,1.54,1.54,-0.14,11
102/08/01,1000,1490,1.49,1.49,1.49,1.49,-0.05,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,110000,141700,1.29,1.29,1.27,1.27,X,3
102/08/06,250000,283800,1.11,1.14,1.11,1.13,-0.14,4
102/08/07,307000,340770,1.11,1.11,1.11,1.11,-0.02,4
102/08/08,448000,434710,0.99,1.01,0.95,0.95,-0.16,16
102/08/09,0,0,--,--,--,--,,0
102/08/12,407000,313390,0.78,0.78,0.76,0.77,X,8
102/08/13,160000,128390,0.79,0.81,0.79,0.80,0.03,4
102/08/14,155000,119100,0.78,0.78,0.76,0.76,-0.04,4
102/08/15,421000,293040,0.70,0.71,0.68,0.69,-0.07,9
102/08/16,939000,573990,0.59,0.64,0.58,0.62,-0.07,23
102/08/19,249000,154800,0.60,0.63,0.59,0.63,0.01,7
102/08/20,446000,280710,0.62,0.65,0.61,0.64,0.01,14
102/08/22,558000,314270,0.59,0.59,0.53,0.53,-0.11,21
102/08/23,233000,127410,0.56,0.56,0.54,0.55,0.02,6
102/08/26,2455000,1656040,0.57,0.73,0.57,0.71,0.16,69
102/08/27,2098000,1331490,0.65,0.65,0.60,0.61,-0.10,54
102/08/28,227000,127930,0.57,0.57,0.54,0.54,-0.07,6
102/08/29,130000,73850,0.58,0.58,0.55,0.55,0.01,8
102/08/30,849000,560640,0.60,0.71,0.60,0.63,0.08,27
102/09/02,754000,432250,0.59,0.60,0.55,0.57,-0.06,23
102/09/03,1442000,998630,0.61,0.86,0.57,0.81,0.24,52
102/09/04,868000,620940,0.81,0.81,0.66,0.68,-0.13,34
102/09/05,564000,408280,0.65,0.78,0.65,0.72,0.04,11
102/09/06,430000,284520,0.68,0.68,0.64,0.64,-0.08,6
102/09/09,403000,241390,0.61,0.61,0.58,0.58,-0.06,17
102/09/10,1589000,1085570,0.63,0.76,0.60,0.65,0.07,41
102/09/11,943000,631080,0.67,0.70,0.62,0.64,-0.01,23
102/09/12,887000,560420,0.59,0.67,0.58,0.65,0.01,18
102/09/13,1298000,840340,0.67,0.67,0.63,0.64,-0.01,22
102/09/14,330000,204320,0.64,0.64,0.59,0.59,-0.05,13
102/09/16,428000,266250,0.62,0.64,0.61,0.61,0.02,9
102/09/17,1754000,1074450,0.58,0.69,0.56,0.62,0.01,38
102/09/18,1343000,782330,0.59,0.63,0.56,0.57,-0.05,31
102/09/23,1513000,931540,0.61,0.65,0.60,0.60,0.03,34
102/09/24,3296000,2525270,0.62,0.97,0.62,0.93,0.33,68
102/09/25,2362000,2135480,0.88,0.97,0.84,0.84,-0.09,96
102/09/26,1197000,826910,0.76,0.77,0.63,0.63,-0.21,40
102/09/27,1189000,752000,0.67,0.67,0.60,0.62,-0.01,28
102/09/30,1521000,885930,0.56,0.63,0.53,0.63,0.01,28
102/10/01,1218000,702770,0.58,0.59,0.55,0.55,-0.08,21
102/10/02,1233000,719480,0.59,0.62,0.54,0.54,-0.01,24
102/10/03,853000,473630,0.55,0.57,0.55,0.55,0.01,17
102/10/04,808000,424640,0.55,0.55,0.50,0.50,-0.05,16
102/10/07,1085000,477390,0.47,0.47,0.43,0.44,-0.06,14
102/10/08,215000,95250,0.43,0.47,0.42,0.44,,7
102/10/09,340000,150900,0.47,0.48,0.42,0.42,-0.02,13
102/10/11,848000,329630,0.43,0.43,0.33,0.34,-0.08,16
102/10/14,640000,172350,0.29,0.29,0.25,0.26,-0.08,18
102/10/15,310000,86100,0.27,0.29,0.27,0.28,0.02,5
102/10/16,270000,67900,0.27,0.27,0.24,0.24,-0.04,7
102/10/17,419000,99870,0.25,0.25,0.22,0.24,,8
102/10/18,499000,149650,0.25,0.33,0.25,0.31,0.07,12
102/10/21,180000,46700,0.27,0.27,0.25,0.25,-0.06,4
102/10/22,250000,72100,0.30,0.30,0.28,0.28,0.03,7
102/10/23,715000,191770,0.28,0.30,0.25,0.25,-0.03,12
102/10/24,140000,34800,0.25,0.25,0.24,0.24,-0.01,4
102/10/25,249000,57480,0.25,0.25,0.22,0.23,-0.01,6
102/10/28,507000,103280,0.21,0.21,0.19,0.19,-0.04,9
102/10/29,75000,15600,0.21,0.21,0.20,0.20,0.01,3
102/10/30,300000,61300,0.21,0.21,0.20,0.20,,6
102/10/31,670000,118170,0.20,0.20,0.16,0.16,-0.04,10
102/11/01,99000,15840,0.16,0.16,0.16,0.16,,1
102/11/04,180000,15700,0.09,0.09,0.08,0.09,-0.07,3
102/11/05,60000,5400,0.09,0.09,0.09,0.09,,1
102/11/06,60000,600,0.01,0.01,0.01,0.01,-0.08,2
102/11/07,5000,100,0.02,0.02,0.02,0.02,0.01,5
102/11/08,5000,90,0.02,0.02,0.01,0.02,,5
102/11/11,2000,20,0.01,0.01,0.01,0.01,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,10,0.01,0.01,0.01,0.01,X,1
102/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,318000,3180,0.01,0.01,0.01,0.01,X,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/27,1928000,19280,0.01,0.01,0.01,0.01,,14
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/02,60000,600,0.01,0.01,0.01,0.01,,1
102/12/03,90000,900,0.01,0.01,0.01,0.01,,1
102/12/04,139000,1390,0.01,0.01,0.01,0.01,,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,2000,20,0.01,0.01,0.01,0.01,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,200,0.01,0.01,0.01,0.01,X,1
102/12/12,1000,10,0.01,0.01,0.01,0.01,,1
102/12/13,89000,890,0.01,0.01,0.01,0.01,,1
