103/03/24,0,0,--,--,--,--,,0
103/03/25,136000,117020,0.83,0.90,0.83,0.90,X,3
103/03/26,359000,343370,0.91,0.99,0.89,0.95,0.05,6
103/03/27,218000,189200,0.90,0.90,0.86,0.86,-0.09,3
103/03/28,100000,88000,0.88,0.88,0.88,0.88,0.02,1
103/03/31,140000,129180,0.91,0.96,0.91,0.96,0.08,6
103/04/01,140000,129300,0.93,0.97,0.91,0.97,0.01,3
103/04/02,175000,176250,0.99,1.03,0.99,1.03,0.06,6
103/04/03,290000,289200,1.00,1.00,0.99,1.00,-0.03,8
103/04/07,389000,391100,1.00,1.01,1.00,1.00,,9
103/04/08,279000,321040,1.18,1.20,1.12,1.20,0.20,9
103/04/09,531000,616640,1.14,1.21,1.12,1.20,,14
103/04/10,285000,336130,1.24,1.24,1.07,1.07,-0.13,6
103/04/11,125000,127900,1.01,1.08,1.01,1.08,0.01,3
103/04/14,808000,888550,1.12,1.19,1.03,1.15,0.07,15
103/04/15,969000,1146830,1.15,1.24,1.13,1.16,0.01,16
103/04/16,270000,308700,1.15,1.17,1.13,1.17,0.01,3
103/04/17,533000,616010,1.16,1.17,1.13,1.17,,10
103/04/18,1002000,1088010,1.16,1.16,1.03,1.10,-0.07,14
103/04/21,546000,570680,1.06,1.09,0.97,1.01,-0.09,21
103/04/22,275000,273750,0.95,1.02,0.95,0.96,-0.05,10
103/04/23,630000,616400,0.98,1.02,0.93,0.93,-0.03,8
103/04/24,834000,840360,1.04,1.05,0.98,0.98,0.05,268
103/04/25,223000,176920,0.96,0.96,0.71,0.71,-0.27,47
103/04/28,514000,423320,0.66,0.93,0.66,0.93,0.22,9
103/04/29,259000,210590,0.80,0.84,0.80,0.84,-0.09,4
103/04/30,189000,148360,0.81,0.83,0.74,0.74,-0.10,6
103/05/02,30000,21100,0.64,0.74,0.64,0.74,,3
103/05/05,313000,228570,0.73,0.76,0.72,0.76,0.02,7
103/05/06,340000,244800,0.72,0.74,0.68,0.74,-0.02,43
103/05/07,209000,148090,0.73,0.73,0.65,0.65,-0.09,4
103/05/08,495000,337140,0.68,0.69,0.68,0.69,0.04,12
103/05/09,81000,53470,0.66,0.67,0.66,0.67,-0.02,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,311000,182830,0.62,0.63,0.52,0.58,X,5
103/05/14,11000,5880,0.53,0.58,0.53,0.58,,2
103/05/15,165000,93650,0.56,0.60,0.56,0.57,-0.01,6
103/05/16,155000,81700,0.58,0.58,0.52,0.52,-0.05,5
103/05/19,144000,74880,0.52,0.52,0.52,0.52,,2
103/05/20,55000,31350,0.57,0.57,0.57,0.57,0.05,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,17700,0.59,0.59,0.59,0.59,X,3
103/05/23,121000,64730,0.55,0.55,0.53,0.53,-0.06,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
