99/08/05,99000,111870,1.13,1.13,1.13,1.13,+0.06,1
99/08/06,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
99/08/09,215000,250870,1.17,1.17,1.13,1.13,+0.02,4
99/08/10,1028000,1169060,1.09,1.24,1.09,1.15,+0.02,14
99/08/11,1866000,2488790,1.18,1.76,1.18,1.76,+0.61,37
99/08/12,1516000,2083200,1.29,1.42,1.29,1.40,-0.36,31
99/08/13,178000,300820,1.68,1.86,1.68,1.72,+0.32,8
99/08/16,940000,1949860,1.72,2.25,1.72,2.25,+0.53,31
99/08/17,489000,1147080,2.25,2.40,2.14,2.14,-0.11,22
99/08/18,867000,2182910,2.19,2.85,2.19,2.65,+0.51,25
99/08/19,941000,2509750,3.06,3.06,2.47,2.54,-0.11,26
99/08/20,844000,1844740,2.20,2.22,2.10,2.20,-0.34,18
99/08/23,1138000,2596080,2.16,2.52,2.16,2.48,+0.28,24
99/08/24,638000,1639550,2.51,2.80,2.40,2.78,+0.30,51
99/08/25,1031000,2997030,2.82,3.10,2.65,2.65,-0.13,39
99/08/26,352000,751440,2.65,2.65,2.04,2.04,-0.61,14
99/08/27,424000,722630,1.69,1.76,1.63,1.63,-0.41,12
99/08/30,788000,1295260,1.66,1.69,1.50,1.50,-0.13,16
99/08/31,99000,155010,1.59,1.59,1.51,1.55,+0.05,5
99/09/01,771000,1323870,1.60,1.81,1.57,1.71,+0.16,21
99/09/02,252000,534570,2.03,2.19,2.03,2.12,+0.41,20
99/09/03,917000,1772590,2.03,2.11,1.82,1.97,-0.15,34
99/09/06,155000,337950,2.19,2.20,2.10,2.10,+0.13,9
99/09/07,393000,810820,2.21,2.21,1.95,1.95,-0.15,19
99/09/08,1368000,2800820,1.94,2.18,1.79,1.79,-0.16,37
99/09/09,1528000,2629760,1.87,1.93,1.48,1.60,-0.19,44
99/09/10,929000,1554460,1.68,1.75,1.60,1.70,+0.10,17
99/09/13,216000,363550,1.65,1.70,1.65,1.67,-0.03,6
99/09/14,489000,946230,1.96,2.36,1.82,2.36,+0.69,19
99/09/15,631000,1357880,2.03,2.23,2.03,2.05,-0.31,19
99/09/16,361000,671180,1.96,1.96,1.80,1.80,-0.25,8
99/09/17,13000,24680,1.96,1.96,1.88,1.88,+0.08,2
99/09/20,225000,449180,1.78,2.21,1.78,2.05,+0.17,13
99/09/21,537000,1055800,2.12,2.12,1.88,1.88,-0.17,13
99/09/23,255000,480340,1.92,1.98,1.80,1.94,+0.06,7
99/09/24,124000,290280,2.34,2.42,2.25,2.41,+0.47,15
99/09/27,278000,653620,2.53,2.53,2.19,2.19,-0.22,19
99/09/28,357000,846440,2.43,2.43,2.28,2.32,+0.13,13
99/09/29,143000,343390,2.58,2.58,2.31,2.35,+0.03,11
99/09/30,688000,1472130,2.42,2.45,1.98,2.18,-0.17,30
99/10/01,911000,1875660,2.12,2.12,1.95,2.09,-0.09,23
99/10/04,438000,925530,2.17,2.17,2.05,2.05,-0.04,6
99/10/05,656000,927280,1.43,1.50,1.35,1.41,-0.64,20
99/10/06,464000,562310,1.40,1.40,1.07,1.10,-0.31,13
99/10/07,184000,215880,1.12,1.27,1.12,1.22,+0.12,8
99/10/08,209000,298540,1.35,1.56,1.29,1.55,+0.33,8
99/10/11,92000,120030,1.33,1.33,1.26,1.28,-0.27,6
99/10/12,131000,155570,1.21,1.21,1.17,1.17,-0.11,4
99/10/13,18000,23500,1.31,1.31,1.30,1.30,+0.13,2
99/10/14,258000,303960,1.22,1.22,1.15,1.15,-0.15,6
99/10/15,365000,555540,1.40,1.55,1.34,1.52,+0.37,14
99/10/18,752000,1417960,2.21,2.21,1.79,1.86,+0.34,27
99/10/19,165000,309240,2.03,2.06,1.75,1.80,-0.06,12
99/10/20,237000,467230,1.85,2.09,1.85,1.90,+0.10,10
