99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,50000,39000,0.78,0.78,0.78,0.78,+0.10,1
99/12/28,110000,84200,0.76,0.77,0.76,0.77,-0.01,3
99/12/29,478000,448680,0.90,1.03,0.87,1.01,+0.24,11
99/12/30,1113000,1049230,1.00,1.00,0.91,0.95,-0.06,19
99/12/31,747000,838360,1.14,1.25,1.09,1.25,+0.30,17
100/01/03,777000,1089610,1.39,1.50,1.32,1.36,+0.11,43
100/01/04,326000,401180,1.32,1.32,1.13,1.13,-0.23,18
100/01/05,46000,52650,1.19,1.19,1.06,1.13,0.00,12
100/01/06,148000,170270,1.06,1.17,1.06,1.15,+0.02,9
100/01/07,142000,159020,1.14,1.14,1.04,1.04,-0.11,5
100/01/10,99000,111730,1.10,1.18,1.07,1.15,+0.11,11
100/01/11,755000,992060,1.29,1.43,1.18,1.20,+0.05,32
100/01/12,524000,652660,1.25,1.26,1.22,1.26,+0.06,21
100/01/13,142000,172020,1.24,1.24,1.15,1.18,-0.08,9
100/01/14,449000,589810,1.25,1.41,1.25,1.32,+0.14,34
100/01/17,367000,439770,1.24,1.24,1.17,1.18,-0.14,26
100/01/18,466000,586780,1.21,1.32,1.21,1.27,+0.09,34
100/01/19,90000,117850,1.32,1.34,1.28,1.30,+0.03,9
100/01/20,32000,43640,1.36,1.39,1.33,1.33,+0.03,5
100/01/21,14000,17630,1.27,1.27,1.24,1.24,-0.09,2
100/01/24,82000,109010,1.28,1.33,1.28,1.33,+0.09,2
100/01/25,51000,68860,1.36,1.36,1.35,1.35,+0.02,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,3000,3810,1.27,1.27,1.27,1.27,-0.08,1
100/01/28,18000,22700,1.30,1.30,1.25,1.25,-0.02,3
100/02/08,40000,52400,1.30,1.32,1.30,1.32,+0.07,2
100/02/09,170000,242200,1.38,1.49,1.36,1.45,+0.13,8
100/02/10,151000,193070,1.33,1.33,1.24,1.24,-0.21,5
100/02/11,151000,178200,1.19,1.19,1.18,1.18,-0.06,3
100/02/14,298000,355610,1.19,1.20,1.19,1.19,+0.01,4
100/02/15,297000,350460,1.18,1.18,1.18,1.18,-0.01,7
100/02/16,11000,14010,1.27,1.31,1.27,1.31,+0.13,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,198000,259380,1.29,1.33,1.29,1.33,+0.02,2
