104/01/20,371000,442490,1.19,1.20,1.19,1.19,0.04,5
104/01/21,31000,32930,1.11,1.11,1.05,1.06,-0.13,5
104/01/22,1498000,1698790,1.08,1.16,1.08,1.12,0.06,25
104/01/23,602000,684720,1.13,1.17,1.12,1.17,0.05,18
104/01/26,2125000,2644100,1.17,1.28,1.17,1.25,0.08,46
104/01/27,1110000,1326870,1.19,1.23,1.15,1.18,-0.07,31
104/01/28,1421000,1880210,1.30,1.38,1.27,1.37,0.19,42
104/01/29,1109000,1423800,1.35,1.35,1.22,1.27,-0.10,34
104/01/30,1572000,1885400,1.28,1.28,1.16,1.17,-0.10,43
104/02/02,408000,457850,1.13,1.18,1.05,1.18,0.01,22
104/02/03,804000,948380,1.18,1.20,1.14,1.14,-0.04,22
104/02/04,1028000,1266710,1.20,1.26,1.17,1.17,0.03,28
104/02/05,917000,1042860,1.14,1.18,1.10,1.18,0.01,26
104/02/06,528000,638510,1.24,1.24,1.15,1.15,-0.03,18
104/02/09,546000,608110,1.11,1.14,1.11,1.14,-0.01,18
104/02/10,395000,379030,0.99,0.99,0.90,0.90,-0.24,19
104/02/11,455000,425110,0.93,0.95,0.92,0.94,0.04,13
104/02/12,362000,340490,0.93,0.96,0.93,0.96,0.02,6
104/02/13,61000,60620,0.98,1.02,0.98,0.98,0.02,5
104/02/24,677000,737840,0.99,1.16,0.99,1.11,0.13,17
104/02/25,835000,915330,1.11,1.14,1.06,1.13,0.02,16
104/02/26,159000,179570,1.09,1.14,1.09,1.14,0.01,6
104/03/02,192000,223280,1.18,1.22,1.12,1.20,0.06,10
104/03/03,1156000,1274840,1.19,1.19,1.08,1.10,-0.10,18
104/03/04,292000,320740,1.05,1.15,1.05,1.13,0.03,10
104/03/05,76000,85420,1.12,1.13,1.12,1.13,,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,13000,13540,1.05,1.05,1.04,1.04,X,3
104/03/11,461000,459180,1.03,1.03,0.97,0.98,-0.06,4
104/03/12,1107000,1078950,0.87,1.08,0.87,1.07,0.09,30
104/03/13,438000,428980,1.03,1.03,0.97,0.98,-0.09,22
104/03/16,615000,600570,0.99,0.99,0.96,0.98,,8
104/03/17,136000,128150,0.97,0.98,0.87,0.87,-0.11,7
104/03/18,145000,135700,0.93,0.94,0.92,0.92,0.05,7
104/03/19,122000,117290,0.97,0.97,0.96,0.96,0.04,4
104/03/20,43000,40110,0.98,0.98,0.91,0.91,-0.05,4
104/03/23,308000,285160,0.93,0.94,0.89,0.90,-0.01,15
104/03/24,14000,12400,0.88,0.90,0.88,0.90,,2
104/03/25,4000,3980,1.00,1.00,0.99,0.99,0.09,3
104/03/26,208000,197140,0.93,0.96,0.93,0.95,-0.04,11
104/03/27,142000,121630,0.90,0.90,0.80,0.80,-0.15,8
104/03/30,424000,309670,0.81,0.81,0.70,0.75,-0.05,19
104/03/31,783000,595370,0.75,0.80,0.73,0.75,,32
104/04/01,635000,441400,0.73,0.74,0.65,0.68,-0.07,25
104/04/02,300000,214520,0.71,0.74,0.70,0.74,0.06,7
104/04/07,559000,366920,0.65,0.68,0.64,0.67,-0.07,11
104/04/08,242000,158640,0.67,0.67,0.58,0.58,-0.09,17
104/04/09,23000,13100,0.58,0.59,0.55,0.56,-0.02,10
104/04/10,39000,21990,0.58,0.58,0.55,0.55,-0.01,6
104/04/13,101000,52010,0.51,0.53,0.49,0.49,-0.06,6
104/04/14,113000,58550,0.50,0.55,0.50,0.55,0.06,10
104/04/15,40000,21970,0.55,0.55,0.54,0.55,,3
104/04/16,192000,112310,0.59,0.60,0.58,0.60,0.05,8
104/04/17,193000,102260,0.52,0.54,0.51,0.51,-0.09,13
104/04/20,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
104/04/21,60000,26100,0.44,0.44,0.43,0.43,,3
104/04/22,172000,99540,0.57,0.63,0.57,0.63,0.20,4
104/04/23,147000,90880,0.59,0.63,0.59,0.62,-0.01,6
104/04/24,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/04/27,135000,78230,0.57,0.59,0.57,0.59,0.02,3
104/04/28,127000,70890,0.56,0.56,0.55,0.55,-0.04,4
104/04/29,8000,4360,0.56,0.56,0.53,0.53,-0.02,2
104/04/30,5000,2390,0.47,0.49,0.47,0.49,-0.04,2
104/05/04,5000,2090,0.42,0.42,0.41,0.41,-0.08,2
104/05/05,1000,410,0.41,0.41,0.41,0.41,,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,25000,12000,0.48,0.48,0.48,0.48,X,1
104/05/18,100000,48000,0.48,0.48,0.48,0.48,,1
104/05/19,29000,14090,0.49,0.49,0.48,0.48,,2
104/05/20,129000,60630,0.47,0.47,0.47,0.47,-0.01,6
104/05/21,0,0,--,--,--,--,,0
104/05/22,8000,3760,0.47,0.47,0.47,0.47,X,1
104/05/25,6000,2480,0.41,0.43,0.41,0.43,-0.04,4
104/05/26,274000,113240,0.44,0.45,0.41,0.41,-0.02,5
104/05/27,268000,113740,0.43,0.43,0.42,0.43,0.02,4
104/05/28,54000,22670,0.42,0.42,0.41,0.42,-0.01,4
104/05/29,11000,4400,0.40,0.40,0.40,0.40,-0.02,1
104/06/01,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
104/06/02,5000,1850,0.37,0.37,0.37,0.37,0.02,2
104/06/03,3000,1140,0.38,0.38,0.38,0.38,0.01,1
104/06/04,8000,2830,0.35,0.37,0.35,0.35,-0.03,8
104/06/05,2000,540,0.27,0.27,0.27,0.27,-0.08,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,4000,680,0.17,0.17,0.17,0.17,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
