103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,18600,0.62,0.62,0.62,0.62,+0.07,1
103/02/24,92000,61100,0.62,0.70,0.62,0.68,+0.06,4
103/02/25,57000,35740,0.67,0.67,0.62,0.62,-0.06,2
103/02/26,143000,84260,0.58,0.61,0.58,0.61,-0.01,2
103/02/27,150000,95300,0.64,0.64,0.59,0.59,-0.02,5
103/03/03,278000,167910,0.59,0.61,0.59,0.61,+0.02,8
103/03/04,797000,517130,0.62,0.70,0.61,0.70,+0.09,20
103/03/05,753000,582760,0.80,0.81,0.75,0.77,+0.07,19
103/03/06,223000,175950,0.77,0.85,0.74,0.81,+0.04,14
103/03/07,31000,24230,0.83,0.83,0.74,0.74,-0.07,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/03/12,497000,347040,0.69,0.82,0.69,0.82,+0.12,5
103/03/13,596000,458490,0.84,0.84,0.75,0.77,-0.05,31
103/03/14,80000,59000,0.73,0.76,0.73,0.73,-0.04,4
103/03/17,131000,101060,0.76,0.79,0.76,0.79,+0.06,2
103/03/18,137000,110340,0.82,0.82,0.80,0.80,+0.01,3
103/03/19,297000,225970,0.81,0.81,0.73,0.73,-0.07,5
103/03/20,90000,61500,0.71,0.71,0.65,0.65,-0.08,2
103/03/21,50000,32500,0.65,0.65,0.65,0.65,0.00,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,127000,79010,0.61,0.63,0.61,0.63,+0.04,2
103/03/26,648000,390980,0.60,0.63,0.59,0.60,-0.03,15
103/03/27,626000,388760,0.64,0.64,0.61,0.62,+0.02,10
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,430000,236500,0.54,0.57,0.54,0.57,+0.03,7
103/04/02,610000,371500,0.61,0.62,0.59,0.59,+0.02,13
103/04/03,200000,121300,0.58,0.61,0.58,0.60,+0.01,4
103/04/07,300000,169500,0.56,0.57,0.56,0.57,-0.03,5
103/04/08,302000,175070,0.57,0.59,0.54,0.54,-0.03,8
103/04/09,11000,5830,0.53,0.53,0.53,0.53,-0.01,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
