105/03/24,152000,176870,1.17,1.17,1.14,1.17,+0.13,10
105/03/25,109000,126260,1.19,1.19,1.10,1.10,-0.07,12
105/03/28,492000,559480,1.13,1.17,1.10,1.11,+0.01,11
105/03/29,353000,331530,1.05,1.05,0.86,0.88,-0.23,13
105/03/30,463000,486160,1.00,1.13,1.00,1.13,+0.25,7
105/03/31,890000,1083060,1.19,1.30,1.08,1.09,-0.04,54
105/04/01,635000,716890,1.11,1.15,1.01,1.01,-0.08,58
105/04/06,166000,155170,0.98,0.98,0.90,0.91,-0.10,14
105/04/07,382000,417350,0.97,1.20,0.97,1.17,+0.26,17
105/04/08,698000,882280,1.22,1.34,1.12,1.28,+0.11,30
105/04/11,498000,633100,1.34,1.34,1.19,1.20,-0.08,32
105/04/12,182000,216430,1.27,1.27,1.08,1.13,-0.07,18
105/04/13,221000,258810,1.15,1.19,1.09,1.19,+0.06,10
105/04/14,392000,460970,1.26,1.26,1.12,1.14,-0.05,30
105/04/15,96000,102960,1.06,1.13,1.05,1.11,-0.03,8
105/04/18,543000,574920,1.05,1.09,1.04,1.09,-0.02,14
105/04/19,619000,727720,1.14,1.20,1.13,1.20,+0.11,30
105/04/20,554000,614540,1.17,1.17,1.04,1.07,-0.13,30
105/04/21,155000,164010,1.08,1.08,1.04,1.06,-0.01,10
105/04/22,104000,98760,1.05,1.05,0.85,0.89,-0.17,8
105/04/25,36000,32480,0.91,0.92,0.85,0.85,-0.04,4
105/04/26,51000,44030,0.88,0.88,0.84,0.85,0.00,6
105/04/27,20000,17800,0.89,0.89,0.89,0.89,+0.04,1
105/04/28,90000,76600,0.86,0.86,0.84,0.86,-0.03,7
105/04/29,37000,29170,0.77,0.82,0.77,0.82,-0.04,7
105/05/03,463000,370910,0.81,0.82,0.77,0.81,-0.01,9
105/05/04,684000,568160,0.80,0.86,0.79,0.84,+0.03,25
105/05/05,228000,182980,0.82,0.82,0.77,0.80,-0.04,13
105/05/06,22000,17600,0.80,0.80,0.80,0.80,0.00,2
105/05/09,223000,217670,0.87,1.02,0.87,0.98,+0.18,23
105/05/10,188000,186090,0.97,1.04,0.93,1.01,+0.03,18
105/05/11,99000,100050,1.01,1.02,1.00,1.00,-0.01,12
105/05/12,582000,617000,1.04,1.09,1.03,1.09,+0.09,12
105/05/13,710000,684290,0.96,1.02,0.88,1.02,-0.07,37
105/05/16,422000,427400,0.99,1.06,0.96,1.02,0.00,31
105/05/17,853000,951630,1.10,1.15,1.08,1.10,+0.08,38
105/05/18,864000,972600,1.13,1.16,1.02,1.03,-0.07,49
105/05/19,464000,453960,1.00,1.00,0.96,1.00,-0.03,26
105/05/20,165000,165070,1.02,1.02,0.98,1.02,+0.02,13
105/05/23,128000,133900,1.04,1.05,1.01,1.05,+0.03,9
105/05/24,161000,173310,1.06,1.12,1.06,1.09,+0.04,7
105/05/25,225000,249660,1.14,1.14,1.09,1.09,0.00,24
105/05/26,23000,24770,1.09,1.10,1.05,1.05,-0.04,7
105/05/27,312000,348790,1.09,1.15,1.08,1.08,+0.03,12
105/05/30,859000,988020,1.10,1.23,1.07,1.19,+0.11,51
105/05/31,529000,600770,1.17,1.17,1.12,1.15,-0.04,42
105/06/01,452000,567800,1.16,1.29,1.16,1.24,+0.09,32
105/06/02,637000,765950,1.22,1.24,1.16,1.18,-0.06,40
105/06/03,86000,102710,1.21,1.24,1.18,1.19,+0.01,10
105/06/04,99000,110400,1.14,1.14,1.08,1.10,-0.09,7
105/06/06,132000,129690,1.05,1.05,0.97,0.97,-0.13,10
105/06/07,71000,75280,1.04,1.11,1.04,1.11,+0.14,3
105/06/08,86000,90680,1.05,1.07,1.05,1.07,-0.04,5
105/06/13,132000,141470,1.06,1.08,1.01,1.08,+0.01,4
105/06/14,382000,414850,1.09,1.13,1.05,1.13,+0.05,18
105/06/15,396000,441400,1.15,1.15,1.10,1.11,-0.02,34
105/06/16,142000,150720,1.09,1.09,1.02,1.03,-0.08,10
105/06/17,320000,325300,1.03,1.03,1.00,1.00,-0.03,6
105/06/20,138000,134600,0.98,0.98,0.96,0.98,-0.02,13
105/06/21,10000,10000,1.00,1.00,1.00,1.00,+0.02,2
105/06/22,22000,21440,0.97,0.98,0.97,0.98,-0.02,4
105/06/23,68000,67320,0.99,0.99,0.99,0.99,+0.01,3
105/06/24,32000,26940,0.91,0.91,0.83,0.83,-0.16,5
105/06/27,221000,189260,0.85,0.87,0.85,0.87,+0.04,4
105/06/28,314000,285590,0.88,0.95,0.88,0.95,+0.08,9
105/06/29,397000,387340,0.94,0.99,0.93,0.98,+0.03,24
105/06/30,372000,364810,0.97,0.99,0.97,0.98,0.00,20
105/07/01,27000,26290,0.97,0.98,0.97,0.97,-0.01,4
105/07/04,98000,97560,0.97,1.00,0.97,1.00,+0.03,5
105/07/05,165000,170450,1.00,1.04,1.00,1.04,+0.04,8
105/07/06,21000,20820,0.99,1.00,0.99,0.99,-0.05,3
105/07/07,509000,599820,1.07,1.27,1.07,1.26,+0.27,35
105/07/11,471000,607420,1.35,1.35,1.20,1.22,-0.04,56
105/07/12,384000,483880,1.24,1.31,1.21,1.25,+0.03,26
105/07/13,259000,322840,1.24,1.27,1.20,1.22,-0.03,26
105/07/14,219000,284050,1.29,1.37,1.27,1.28,+0.06,12
105/07/15,186000,238520,1.28,1.31,1.25,1.26,-0.02,13
105/07/18,36000,46600,1.30,1.31,1.28,1.28,+0.02,4
105/07/19,49000,57240,1.18,1.19,1.14,1.16,-0.12,14
105/07/20,84000,94940,1.17,1.19,1.12,1.12,-0.04,5
105/07/21,223000,255450,1.15,1.15,1.14,1.15,+0.03,5
105/07/22,333000,382080,1.15,1.16,1.11,1.11,-0.04,12
105/07/25,232000,240930,1.12,1.13,0.95,0.97,-0.14,22
105/07/26,706000,743220,0.97,1.12,0.97,1.11,+0.14,29
105/07/27,662000,725650,1.08,1.11,1.05,1.10,-0.01,31
105/07/28,358000,384530,1.07,1.13,1.05,1.07,-0.03,17
