101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,2357000,1738430,0.73,0.75,0.73,0.73,0.03,24
101/07/19,2397000,1777950,0.75,0.75,0.74,0.75,0.02,29
101/07/20,175000,136600,0.76,0.79,0.76,0.79,0.04,9
101/07/23,210000,172300,0.80,0.83,0.80,0.82,0.03,7
101/07/24,80000,65200,0.81,0.82,0.81,0.82,,3
101/07/25,100000,80000,0.80,0.80,0.80,0.80,-0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,25000,19750,0.79,0.79,0.79,0.79,-0.02,1
101/07/30,80000,59300,0.74,0.75,0.74,0.75,-0.04,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/08/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/08/10,20000,13600,0.67,0.69,0.67,0.69,0.02,2
101/08/13,20000,14000,0.70,0.70,0.70,0.70,0.01,1
101/08/14,20000,13100,0.66,0.66,0.65,0.65,-0.05,3
101/08/15,10000,6500,0.65,0.65,0.65,0.65,,1
101/08/16,50000,33000,0.66,0.66,0.66,0.66,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,368000,242310,0.65,0.71,0.65,0.70,0.07,9
101/08/21,65000,45500,0.70,0.70,0.70,0.70,,2
101/08/22,634000,439440,0.69,0.70,0.68,0.69,-0.01,7
101/08/23,297000,203940,0.68,0.69,0.68,0.69,,3
101/08/24,61000,41570,0.69,0.69,0.67,0.67,-0.02,4
101/08/27,127000,90820,0.72,0.72,0.71,0.71,0.04,8
101/08/28,591000,415360,0.70,0.72,0.70,0.71,,10
101/08/29,332000,234480,0.71,0.71,0.70,0.70,-0.01,5
101/08/30,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
101/08/31,198000,136620,0.69,0.69,0.69,0.69,0.02,2
101/09/03,200000,141000,0.71,0.71,0.69,0.70,0.01,5
101/09/04,46000,32650,0.70,0.71,0.70,0.71,0.01,2
101/09/05,23000,16860,0.74,0.76,0.73,0.73,0.02,3
101/09/06,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
101/09/07,316000,218910,0.69,0.70,0.68,0.70,-0.02,7
101/09/10,23000,15270,0.66,0.69,0.66,0.69,-0.01,6
101/09/11,47000,33150,0.70,0.73,0.70,0.71,0.02,4
101/09/12,35000,24850,0.69,0.72,0.69,0.72,0.01,5
101/09/13,25000,17650,0.71,0.71,0.69,0.69,-0.03,2
101/09/14,453000,315590,0.69,0.71,0.69,0.70,0.01,6
101/09/17,77000,50720,0.66,0.67,0.65,0.67,-0.03,3
101/09/18,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/09/19,20000,12400,0.63,0.63,0.61,0.61,-0.04,2
101/09/20,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
101/09/21,10000,5900,0.59,0.59,0.59,0.59,0.04,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,333000,178470,0.54,0.54,0.53,0.53,-0.03,4
101/09/26,495000,298980,0.60,0.62,0.60,0.62,0.09,5
101/09/27,456000,279750,0.62,0.62,0.60,0.60,-0.02,5
101/09/28,417000,248010,0.61,0.61,0.57,0.57,-0.03,5
101/10/01,792000,457380,0.56,0.59,0.56,0.59,0.02,8
101/10/02,478000,246160,0.53,0.53,0.50,0.51,-0.08,13
101/10/03,923000,441790,0.47,0.49,0.46,0.47,-0.04,12
101/10/04,461000,208100,0.45,0.46,0.45,0.46,-0.01,5
101/10/05,23000,11040,0.48,0.48,0.48,0.48,0.02,2
101/10/08,62000,29760,0.48,0.48,0.48,0.48,,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,594000,276210,0.46,0.47,0.46,0.47,X,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,5210,0.43,0.45,0.43,0.44,X,4
101/10/23,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,17000,7650,0.45,0.45,0.45,0.45,X,2
101/10/26,2690000,1340020,0.44,0.54,0.44,0.54,0.09,28
101/10/29,1608000,824460,0.54,0.54,0.49,0.52,-0.02,18
101/10/30,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
