102/08/27,71000,61610,0.86,0.87,0.86,0.86,0.06,5
102/08/28,76000,53810,0.71,0.71,0.68,0.68,-0.18,6
102/08/29,0,0,--,--,--,--,,0
102/08/30,25000,16950,0.68,0.68,0.67,0.67,X,2
102/09/02,954000,673230,0.70,0.73,0.69,0.69,0.02,17
102/09/03,1979000,1692630,0.82,0.87,0.82,0.87,0.18,41
102/09/04,847000,729190,0.89,0.89,0.84,0.84,-0.03,22
102/09/05,155000,128500,0.84,0.85,0.81,0.85,0.01,12
102/09/06,456000,405780,0.87,0.92,0.85,0.87,0.02,19
102/09/09,634000,484910,0.80,0.80,0.73,0.73,-0.14,15
102/09/10,346000,248670,0.73,0.74,0.70,0.71,-0.02,13
102/09/11,355000,237170,0.66,0.72,0.66,0.72,0.01,48
102/09/12,178000,129600,0.70,0.77,0.70,0.75,0.03,10
102/09/13,30000,21400,0.72,0.72,0.71,0.71,-0.04,2
102/09/14,10000,7300,0.73,0.73,0.73,0.73,0.02,1
102/09/16,54000,39770,0.71,0.74,0.71,0.72,-0.01,8
102/09/17,138000,98240,0.73,0.73,0.67,0.68,-0.04,5
102/09/18,184000,134430,0.68,0.77,0.68,0.76,0.08,3
102/09/23,109000,78780,0.75,0.75,0.72,0.72,-0.04,2
102/09/24,60000,44500,0.74,0.75,0.74,0.75,0.03,2
102/09/25,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
102/09/26,168000,121590,0.73,0.73,0.68,0.68,-0.03,6
102/09/27,53000,36040,0.68,0.68,0.68,0.68,,2
102/09/30,415000,298800,0.72,0.72,0.72,0.72,0.04,6
102/10/01,436000,304500,0.70,0.70,0.68,0.69,-0.03,6
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,720,0.72,0.72,0.72,0.72,X,1
102/10/04,299000,234840,0.78,0.86,0.77,0.86,0.14,10
102/10/07,225000,193050,0.86,0.88,0.84,0.84,-0.02,19
102/10/08,203000,161270,0.83,0.83,0.78,0.79,-0.05,12
102/10/09,298000,226870,0.79,0.79,0.74,0.74,-0.05,11
102/10/11,193000,146450,0.75,0.78,0.75,0.78,0.04,8
102/10/14,137000,96800,0.73,0.73,0.67,0.70,-0.08,5
102/10/15,13000,9420,0.72,0.74,0.72,0.72,0.02,3
102/10/16,198000,144540,0.73,0.73,0.73,0.73,0.01,2
102/10/17,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
102/10/18,1830000,1416830,0.78,0.80,0.76,0.79,0.07,28
102/10/21,1942000,1472780,0.75,0.77,0.75,0.75,-0.04,27
102/10/22,88000,68620,0.79,0.80,0.76,0.76,0.01,7
102/10/23,35000,26250,0.75,0.75,0.75,0.75,-0.01,2
102/10/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,25000,18250,0.73,0.73,0.73,0.73,X,4
102/10/29,617000,451380,0.74,0.74,0.72,0.73,,8
102/10/30,555000,403590,0.73,0.73,0.72,0.72,-0.01,7
102/10/31,221000,169960,0.76,0.78,0.76,0.76,0.04,8
102/11/01,53000,38760,0.77,0.77,0.72,0.73,-0.03,3
102/11/04,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
