102/02/26,70000,53300,0.77,0.77,0.74,0.74,-0.16,2
102/02/27,10000,7400,0.74,0.74,0.74,0.74,0.00,1
102/03/01,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,67320,0.68,0.68,0.68,0.68,+0.03,1
102/03/18,114000,87880,0.77,0.78,0.77,0.77,+0.09,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,15000,11200,0.76,0.76,0.74,0.74,-0.05,2
102/03/21,180000,144000,0.78,0.82,0.78,0.82,+0.08,2
102/03/22,330000,272600,0.82,0.85,0.80,0.80,-0.02,9
102/03/25,503000,400100,0.83,0.84,0.77,0.78,-0.02,11
102/03/26,144000,128250,0.87,0.97,0.87,0.88,+0.10,7
102/03/27,356000,348260,0.98,1.02,0.96,0.97,+0.09,9
102/03/28,437000,430880,1.02,1.02,0.96,0.99,+0.02,17
102/03/29,153000,148590,1.03,1.03,0.97,0.97,-0.02,3
102/04/01,70000,62100,0.90,0.90,0.85,0.88,-0.09,4
102/04/02,162000,156860,0.83,1.00,0.83,1.00,+0.12,8
102/04/03,63000,66250,1.05,1.06,1.04,1.05,+0.05,4
102/04/08,41000,41260,0.86,1.02,0.86,1.02,-0.03,6
102/04/09,29000,25670,0.98,0.98,0.85,0.86,-0.16,5
102/04/10,232000,214780,0.89,0.97,0.85,0.92,+0.06,9
102/04/11,59000,55820,0.94,1.01,0.94,0.94,+0.02,4
102/04/12,93000,79360,0.87,0.87,0.83,0.85,-0.09,6
102/04/15,384000,267560,0.83,0.83,0.68,0.68,-0.17,11
102/04/16,218000,146570,0.64,0.68,0.63,0.68,0.00,9
102/04/17,778000,647120,0.80,0.85,0.76,0.83,+0.15,19
102/04/18,345000,280800,0.81,0.82,0.81,0.82,-0.01,8
102/04/19,176000,144990,0.84,0.85,0.81,0.82,0.00,8
102/04/22,251000,197310,0.81,0.81,0.75,0.75,-0.07,9
102/04/23,40000,30300,0.73,0.79,0.73,0.78,+0.03,3
102/04/24,281000,248690,0.82,0.92,0.82,0.85,+0.07,15
102/04/25,175000,131250,0.79,0.79,0.72,0.74,-0.11,9
102/04/26,395000,334970,0.79,0.87,0.79,0.86,+0.12,9
102/04/29,865000,815660,0.91,0.97,0.91,0.94,+0.08,26
102/04/30,757000,866220,1.09,1.24,1.07,1.08,+0.14,30
102/05/02,237000,262580,1.08,1.16,1.08,1.13,+0.05,15
102/05/03,130000,155500,1.22,1.22,1.02,1.02,-0.11,7
102/05/06,73000,75940,1.08,1.08,1.03,1.03,+0.01,4
102/05/07,313000,295720,1.00,1.00,0.93,0.93,-0.10,7
102/05/08,267000,255670,0.93,0.98,0.92,0.98,+0.05,8
102/05/09,25000,26500,1.06,1.06,1.06,1.06,+0.08,1
102/05/10,692000,776830,1.11,1.17,1.09,1.10,+0.04,23
102/05/13,669000,731090,1.08,1.12,1.08,1.11,+0.01,14
102/05/14,2339000,3185360,1.24,1.52,1.24,1.52,+0.41,55
102/05/15,2362000,3360110,1.55,1.55,1.21,1.40,-0.12,49
102/05/16,985000,1533970,1.42,1.60,1.42,1.56,+0.16,39
102/05/17,532000,779650,1.46,1.52,1.44,1.46,-0.10,11
102/05/20,821000,1299810,1.60,1.68,1.54,1.58,+0.12,20
102/05/21,498000,841530,1.74,1.74,1.60,1.60,+0.02,13
102/05/22,40000,61200,1.62,1.62,1.46,1.46,-0.14,3
102/05/23,60000,84400,1.42,1.42,1.40,1.40,-0.06,2
102/05/24,62000,91740,1.57,1.59,1.46,1.46,+0.06,5
102/05/27,20000,27300,1.34,1.39,1.34,1.39,-0.07,2
102/05/28,32000,46860,1.49,1.49,1.42,1.42,+0.03,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,60000,93600,1.55,1.57,1.55,1.57,+0.19,2
102/06/03,10000,14440,1.43,1.50,1.43,1.50,-0.07,2
102/06/04,40000,54500,1.37,1.37,1.36,1.36,-0.14,2
102/06/05,269000,395430,1.47,1.47,1.47,1.47,+0.11,5
102/06/06,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
102/06/07,53000,49930,1.11,1.11,0.92,0.95,-0.48,3
102/06/10,2000,2040,1.02,1.02,1.02,1.02,+0.07,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,348000,206100,0.65,0.65,0.56,0.59,-0.26,6
102/06/14,691000,357640,0.58,0.58,0.49,0.54,-0.05,13
