107/05/07,0,0,---,---,---,---,---,0
107/05/08,177000,169170,0.97,0.97,0.95,0.95,-0.01,4
107/05/09,313000,289870,0.91,0.95,0.91,0.95,0.00,5
107/05/10,1308000,1281560,0.95,1.05,0.95,1.05,+0.10,24
107/05/11,962000,950420,1.00,1.00,0.97,0.97,-0.08,10
107/05/15,1219000,1405870,1.06,1.22,1.06,1.19,+0.13,28
107/05/16,926000,1025980,1.11,1.12,1.08,1.09,-0.10,24
107/05/17,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
107/05/18,110000,113700,1.07,1.07,1.03,1.03,-0.05,2
107/05/21,376000,407640,1.09,1.09,1.07,1.09,+0.06,4
107/05/22,991000,1109800,1.09,1.14,1.09,1.13,+0.04,17
107/05/24,35000,37100,1.06,1.06,1.06,1.06,-0.02,2
107/05/25,199000,206390,1.03,1.06,1.02,1.06,0.00,3
107/05/29,306000,315470,1.03,1.06,1.02,1.02,-0.02,7
107/05/30,236000,232560,0.96,1.02,0.96,1.02,0.00,10
107/05/31,378000,402180,1.05,1.09,1.05,1.09,+0.07,11
107/06/04,774000,817930,0.98,1.16,0.98,1.16,+0.20,27
107/06/05,888000,940810,1.06,1.07,1.05,1.06,-0.10,24
107/06/06,139000,147460,1.08,1.08,1.06,1.06,0.00,2
107/06/08,752000,831390,1.14,1.14,1.01,1.02,-0.06,25
107/06/12,199000,188960,0.97,0.97,0.93,0.95,-0.04,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
