101/06/27,42000,26810,0.63,0.64,0.63,0.64,-0.10,4
101/06/28,70000,43900,0.63,0.63,0.61,0.61,-0.03,4
101/06/29,15000,9550,0.63,0.64,0.63,0.64,0.03,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,33000,21810,0.67,0.67,0.66,0.66,0.01,2
101/07/04,1000,660,0.66,0.66,0.66,0.66,,1
101/07/05,23000,13830,0.61,0.61,0.60,0.60,-0.06,2
101/07/06,42000,25220,0.60,0.61,0.60,0.60,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,15000,8400,0.56,0.56,0.56,0.56,,1
101/07/13,25000,14250,0.57,0.57,0.57,0.57,0.01,2
101/07/16,25000,13650,0.54,0.55,0.54,0.55,-0.02,2
101/07/17,35000,18550,0.53,0.53,0.53,0.53,-0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,10900,0.54,0.55,0.54,0.55,0.03,2
101/07/20,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
101/07/24,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
101/07/25,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/07/26,30000,14200,0.47,0.48,0.47,0.47,0.01,3
101/07/27,80000,36300,0.47,0.47,0.44,0.44,-0.03,7
101/07/30,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/07/31,70000,28700,0.41,0.41,0.41,0.41,-0.01,3
101/08/01,323000,133530,0.40,0.44,0.40,0.44,0.03,8
101/08/03,208000,85280,0.41,0.41,0.41,0.41,-0.03,3
101/08/06,70000,32500,0.46,0.48,0.46,0.46,0.05,7
101/08/07,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/08/08,27000,13030,0.48,0.49,0.48,0.49,0.01,2
101/08/09,199000,93700,0.47,0.49,0.45,0.49,,10
101/08/10,238000,108800,0.48,0.48,0.45,0.45,-0.04,5
101/08/13,40000,17800,0.45,0.45,0.43,0.43,-0.02,2
101/08/14,124000,51280,0.42,0.42,0.38,0.38,-0.05,4
101/08/15,159000,59630,0.38,0.38,0.36,0.37,-0.01,6
101/08/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/08/17,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
101/08/20,40000,12300,0.33,0.33,0.29,0.29,-0.05,4
101/08/21,10000,3100,0.31,0.31,0.31,0.31,0.02,1
101/08/22,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/08/23,80000,23900,0.31,0.31,0.28,0.28,-0.01,3
101/08/24,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
101/08/27,768000,167180,0.25,0.25,0.19,0.19,-0.06,16
101/08/28,263000,50510,0.19,0.20,0.19,0.19,,6
101/08/29,420000,83900,0.19,0.20,0.19,0.20,0.01,8
101/08/30,431000,76810,0.19,0.19,0.16,0.16,-0.04,9
101/08/31,92000,15760,0.17,0.18,0.17,0.17,0.01,4
101/09/03,468000,89090,0.18,0.20,0.18,0.20,0.03,7
101/09/04,0,0,--,--,--,--,,0
101/09/05,199000,31840,0.16,0.16,0.16,0.16,-0.02,4
101/09/06,139000,22240,0.16,0.16,0.16,0.16,,3
101/09/07,817000,183550,0.19,0.25,0.19,0.25,0.09,11
101/09/10,129000,34830,0.27,0.27,0.27,0.27,0.02,2
