104/05/21,0,0,---,---,---,---,---,0
104/05/22,139000,142580,1.02,1.03,1.02,1.03,+0.09,3
104/05/25,183000,187270,1.02,1.05,1.01,1.05,+0.02,8
104/05/26,59000,59600,1.04,1.04,1.00,1.00,-0.05,6
104/05/27,271000,270680,1.00,1.00,0.99,1.00,0.00,7
104/05/28,399000,431250,1.03,1.15,1.03,1.15,+0.15,13
104/05/29,133000,145910,1.15,1.15,1.07,1.07,-0.08,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,52000,47620,0.96,0.96,0.76,0.76,-0.20,9
104/06/05,57000,43690,0.76,0.77,0.76,0.77,+0.01,6
104/06/08,60000,45280,0.75,0.77,0.74,0.77,0.00,10
104/06/09,176000,108270,0.76,0.79,0.45,0.45,-0.32,11
104/06/10,131000,67550,0.51,0.53,0.51,0.51,+0.06,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,26000,16120,0.62,0.62,0.62,0.62,+0.04,1
104/06/16,26000,15340,0.59,0.59,0.59,0.59,-0.03,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,14000,8760,0.62,0.63,0.62,0.63,-0.04,3
104/06/23,524000,375710,0.66,0.80,0.66,0.80,+0.17,8
104/06/24,773000,577700,0.80,0.80,0.72,0.73,-0.07,17
104/06/25,606000,457220,0.75,0.83,0.73,0.77,+0.04,31
104/06/26,388000,362670,0.88,0.97,0.88,0.90,+0.13,17
104/06/29,176000,164190,0.87,0.95,0.87,0.91,+0.01,9
104/06/30,204000,178530,0.93,0.93,0.86,0.90,-0.01,15
104/07/01,266000,255280,0.93,0.97,0.91,0.91,+0.01,11
104/07/02,146000,146260,1.04,1.04,0.99,0.99,+0.08,14
104/07/03,160000,153150,0.95,0.98,0.93,0.98,-0.01,7
104/07/06,93000,93460,1.01,1.06,0.94,0.94,-0.04,10
104/07/07,107000,108130,1.04,1.04,0.96,0.97,+0.03,11
104/07/08,269000,233330,0.94,0.95,0.73,0.73,-0.24,15
104/07/09,1153000,1018540,0.69,0.99,0.69,0.97,+0.24,54
104/07/13,1312000,1376790,1.00,1.13,0.98,1.07,+0.10,60
104/07/14,1289000,1373600,1.13,1.14,0.99,1.00,-0.07,47
104/07/15,248000,231890,0.96,0.97,0.90,0.97,-0.03,10
104/07/16,732000,686590,0.90,0.96,0.90,0.94,-0.03,14
104/07/17,858000,906470,1.02,1.08,1.00,1.07,+0.13,35
104/07/20,572000,543780,1.01,1.01,0.90,0.94,-0.13,23
104/07/21,298000,287370,0.93,1.03,0.93,0.99,+0.05,12
104/07/22,190000,176280,0.93,0.96,0.92,0.93,-0.06,10
104/07/23,225000,184680,0.92,0.92,0.76,0.83,-0.10,8
