100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,198000,97020,0.49,0.49,0.49,0.49,-0.10,2
100/08/16,307000,163800,0.53,0.54,0.53,0.54,+0.05,4
100/08/17,2560000,1395040,0.53,0.59,0.50,0.59,+0.05,37
100/08/18,2851000,1536900,0.59,0.60,0.51,0.51,-0.08,40
100/08/19,532000,206180,0.40,0.40,0.38,0.38,-0.13,7
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,20000,6400,0.30,0.34,0.30,0.34,+0.03,2
100/08/24,99000,39600,0.40,0.40,0.40,0.40,+0.06,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,99000,30690,0.31,0.31,0.31,0.31,0.00,1
100/08/29,4000,1340,0.34,0.34,0.33,0.33,+0.02,2
100/08/30,149000,47890,0.31,0.35,0.31,0.34,+0.01,3
100/08/31,347000,119450,0.31,0.35,0.31,0.35,+0.01,5
100/09/01,10000,4600,0.46,0.46,0.46,0.46,+0.11,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,100000,40000,0.40,0.40,0.40,0.40,-0.03,2
100/09/06,1000,390,0.39,0.39,0.39,0.39,-0.01,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
100/09/09,60000,20100,0.34,0.34,0.33,0.33,-0.04,2
100/09/13,130000,36700,0.29,0.29,0.28,0.28,-0.05,3
100/09/14,1208000,362000,0.31,0.31,0.28,0.28,0.00,16
100/09/15,1217000,296600,0.26,0.26,0.23,0.24,-0.04,14
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
100/09/21,60000,20400,0.34,0.34,0.34,0.34,+0.12,2
100/09/22,311000,106620,0.32,0.38,0.32,0.35,+0.01,9
100/09/23,210000,70700,0.31,0.41,0.29,0.40,+0.05,6
100/09/26,130000,45800,0.38,0.38,0.33,0.33,-0.07,3
100/09/27,161000,52250,0.33,0.35,0.32,0.32,-0.01,5
100/09/28,1000,340,0.34,0.34,0.34,0.34,+0.02,1
100/09/29,11000,4900,0.40,0.45,0.40,0.45,+0.11,2
100/09/30,29000,13480,0.50,0.50,0.43,0.43,-0.02,8
100/10/03,93000,33600,0.36,0.40,0.36,0.40,-0.03,2
100/10/04,91000,38440,0.42,0.44,0.42,0.44,+0.04,3
100/10/05,6000,2610,0.46,0.46,0.43,0.43,-0.01,2
100/10/06,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
100/10/07,150000,57600,0.38,0.39,0.38,0.39,+0.01,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,60000,25200,0.42,0.42,0.42,0.42,+0.07,1
100/10/13,140000,54600,0.39,0.39,0.39,0.39,-0.03,3
100/10/14,280000,126100,0.39,0.56,0.39,0.56,+0.17,8
100/10/17,314000,143840,0.46,0.48,0.44,0.46,-0.10,10
100/10/18,431000,185300,0.44,0.46,0.42,0.42,-0.04,10
100/10/19,1089000,466910,0.43,0.45,0.41,0.42,0.00,15
100/10/20,468000,183850,0.42,0.42,0.36,0.36,-0.06,8
100/10/21,184000,69040,0.38,0.39,0.36,0.36,0.00,6
100/10/24,280000,100800,0.36,0.36,0.36,0.36,0.00,5
100/10/25,165000,66150,0.40,0.41,0.40,0.41,+0.05,3
100/10/26,924000,370940,0.38,0.41,0.38,0.38,-0.03,17
100/10/27,943000,321280,0.40,0.40,0.32,0.32,-0.06,16
100/10/28,450000,145000,0.35,0.35,0.30,0.31,-0.01,12
100/10/31,390000,117100,0.30,0.32,0.27,0.27,-0.04,10
100/11/01,339000,95220,0.27,0.31,0.27,0.31,+0.04,5
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,22000,6600,0.30,0.30,0.30,0.30,+0.01,1
100/11/04,240000,67200,0.28,0.28,0.28,0.28,-0.02,5
100/11/07,280000,91800,0.30,0.35,0.30,0.34,+0.06,7
100/11/08,210000,70500,0.34,0.34,0.32,0.34,0.00,5
100/11/09,430000,124000,0.30,0.30,0.28,0.28,-0.06,6
100/11/10,170000,41700,0.24,0.25,0.22,0.22,-0.06,5
100/11/11,180000,37800,0.21,0.21,0.21,0.21,-0.01,2
100/11/14,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,3000,60,0.02,0.02,0.02,0.02,-0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
