107/05/29,18000,26120,1.46,1.46,1.44,1.44,-0.03,2
107/05/30,76000,109740,1.41,1.51,1.39,1.51,+0.07,6
107/05/31,50000,76500,1.55,1.55,1.50,1.50,-0.01,2
107/06/04,519000,892270,1.61,1.86,1.61,1.79,+0.31,18
107/06/05,803000,1530390,1.90,2.04,1.82,1.91,+0.12,36
107/06/06,318000,640660,2.06,2.07,1.94,1.94,+0.03,19
107/06/08,20000,44600,2.33,2.33,2.13,2.13,-0.09,2
107/06/12,20000,41100,2.07,2.07,2.04,2.04,-0.05,4
107/09/07,300000,50000,0.18,0.18,0.16,0.16,-0.05,3
107/09/12,310000,35200,0.11,0.12,0.11,0.12,0.00,4
107/09/13,236000,19360,0.13,0.13,0.06,0.06,-0.06,7
