94/11/09,15348000,4090440,0.26,0.43,0.26,0.43,0.17,208
94/11/10,1369000,573870,0.39,0.43,0.39,0.43,,69
94/11/11,3120000,1722600,0.42,0.63,0.42,0.62,0.19,135
94/11/14,1753000,1011790,0.60,0.61,0.54,0.59,-0.03,95
94/11/15,1851000,976120,0.58,0.59,0.50,0.50,-0.09,87
94/11/16,1453000,729720,0.49,0.51,0.49,0.50,,71
94/11/17,1310000,657920,0.49,0.51,0.49,0.51,0.01,57
94/11/18,2095000,1178580,0.51,0.60,0.51,0.57,0.06,86
94/11/21,1239000,696780,0.57,0.58,0.54,0.55,-0.02,64
94/11/22,1707000,934510,0.54,0.57,0.52,0.55,,105
94/11/23,1368000,744840,0.55,0.55,0.54,0.54,-0.01,71
94/11/24,1461000,772400,0.54,0.54,0.52,0.52,-0.02,56
94/11/25,1259000,656010,0.51,0.53,0.51,0.52,,51
94/11/28,3114000,1922330,0.53,0.70,0.53,0.69,0.17,133
94/11/29,1662000,1028810,0.67,0.67,0.55,0.58,-0.11,74
94/11/30,2066000,1176090,0.58,0.60,0.54,0.55,-0.03,95
94/12/01,1499000,827150,0.55,0.57,0.52,0.53,-0.02,87
94/12/02,1762000,972560,0.53,0.58,0.50,0.50,-0.03,90
94/12/05,806000,425200,0.55,0.57,0.50,0.54,0.04,48
94/12/06,1160000,664880,0.55,0.65,0.54,0.60,0.06,71
94/12/07,897000,516420,0.60,0.61,0.54,0.58,-0.02,53
94/12/08,1523000,815100,0.57,0.59,0.51,0.52,-0.06,112
94/12/09,1705000,885530,0.53,0.54,0.50,0.53,0.01,85
94/12/12,1068000,561230,0.53,0.53,0.51,0.53,,58
94/12/13,1336000,712520,0.52,0.55,0.52,0.53,,64
94/12/14,1243000,645200,0.53,0.54,0.50,0.50,-0.03,66
94/12/15,1785000,857110,0.51,0.51,0.45,0.47,-0.03,96
94/12/16,2710000,1309370,0.45,0.51,0.45,0.46,-0.01,121
94/12/19,1861000,853760,0.45,0.49,0.45,0.47,0.01,111
94/12/20,1295000,609190,0.46,0.48,0.46,0.47,,64
94/12/21,1748000,836190,0.47,0.49,0.45,0.48,0.01,71
94/12/22,1939000,936930,0.49,0.50,0.47,0.48,,94
94/12/23,1166000,556760,0.48,0.49,0.46,0.47,-0.01,52
94/12/26,1097000,522460,0.47,0.50,0.46,0.48,0.01,47
94/12/27,1533000,709660,0.48,0.48,0.45,0.45,-0.03,71
94/12/28,1351000,575330,0.45,0.45,0.26,0.26,-0.19,65
94/12/29,2281000,910790,0.40,0.43,0.37,0.40,0.14,104
94/12/30,1128000,461600,0.41,0.43,0.39,0.41,0.01,61
95/01/02,701000,268300,0.39,0.41,0.36,0.36,-0.05,40
