102/06/20,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
102/06/21,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,99000,78210,0.79,0.79,0.79,0.79,X,1
102/06/27,99000,71280,0.72,0.72,0.72,0.72,-0.07,1
102/06/28,298000,154970,0.54,0.54,0.51,0.53,-0.19,6
102/07/01,40000,22800,0.57,0.57,0.57,0.57,0.04,1
102/07/02,253000,157190,0.63,0.63,0.62,0.62,0.05,5
102/07/03,379000,197290,0.59,0.60,0.49,0.50,-0.12,7
102/07/04,150000,67500,0.51,0.51,0.42,0.42,-0.08,3
102/07/05,50000,25500,0.51,0.51,0.51,0.51,0.09,1
102/07/08,50000,32000,0.64,0.64,0.64,0.64,0.13,1
102/07/09,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,309000,232830,0.75,0.84,0.75,0.84,X,4
102/07/12,297000,225720,0.76,0.76,0.76,0.76,-0.08,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,103000,55060,0.55,0.55,0.52,0.52,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,25000,13250,0.53,0.53,0.53,0.53,X,1
102/07/25,79000,43420,0.54,0.56,0.54,0.55,0.02,3
102/07/26,433000,267780,0.62,0.63,0.60,0.61,0.06,8
102/07/29,350000,232000,0.68,0.68,0.66,0.66,0.05,3
102/07/30,38000,24320,0.64,0.64,0.64,0.64,-0.02,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,36000,21240,0.59,0.59,0.59,0.59,X,1
102/08/02,72000,34920,0.48,0.49,0.48,0.49,-0.10,2
102/08/05,584000,291650,0.52,0.52,0.49,0.49,,5
102/08/06,656000,327660,0.49,0.52,0.49,0.50,0.01,10
102/08/07,90000,41800,0.47,0.47,0.46,0.46,-0.04,3
102/08/08,857000,415380,0.44,0.51,0.44,0.48,0.02,12
102/08/09,780000,353120,0.48,0.48,0.44,0.44,-0.04,10
102/08/12,600000,317890,0.51,0.57,0.51,0.56,0.12,9
102/08/13,280000,208200,0.65,0.78,0.65,0.74,0.18,5
102/08/14,739000,750910,0.96,1.08,0.96,1.03,0.29,12
102/08/15,1000,1090,1.09,1.09,1.09,1.09,0.06,1
102/08/16,10000,10900,1.09,1.09,1.09,1.09,,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,219000,259260,1.24,1.24,0.99,0.99,X,10
102/08/22,553000,632320,1.07,1.24,1.07,1.21,0.22,6
102/08/23,679000,848700,1.29,1.29,1.13,1.16,-0.05,7
102/08/26,21000,25270,1.21,1.21,1.07,1.07,-0.09,2
102/08/27,276000,312610,1.15,1.21,1.00,1.00,-0.07,6
102/08/28,58000,55090,0.94,1.01,0.94,0.99,-0.01,3
102/08/29,94000,95460,1.00,1.02,1.00,1.02,0.03,5
102/08/30,285000,303980,1.02,1.20,1.02,1.14,0.12,9
102/09/02,61000,68280,1.18,1.18,1.05,1.10,-0.04,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,28200,0.94,0.94,0.94,0.94,X,1
102/09/05,74000,64120,0.88,0.90,0.86,0.90,-0.04,4
102/09/06,267000,232250,0.91,0.91,0.85,0.87,-0.03,11
102/09/09,205000,189040,0.94,0.96,0.82,0.82,-0.05,9
102/09/10,320000,237100,0.78,0.78,0.72,0.73,-0.09,9
102/09/11,1120000,498740,0.47,0.48,0.36,0.45,-0.28,25
102/09/12,1463000,499770,0.35,0.38,0.33,0.38,-0.07,31
102/09/13,1067000,389750,0.39,0.39,0.35,0.36,-0.02,16
102/09/14,907000,305610,0.36,0.36,0.32,0.36,,19
102/09/16,2604000,1263540,0.47,0.51,0.45,0.50,0.14,42
102/09/17,82000,34350,0.42,0.43,0.41,0.41,-0.09,5
102/09/18,68000,29240,0.43,0.43,0.43,0.43,0.02,3
102/09/23,55000,23900,0.43,0.46,0.42,0.45,0.02,4
102/09/24,30000,14400,0.48,0.48,0.48,0.48,0.03,1
102/09/25,76000,33110,0.47,0.47,0.41,0.41,-0.07,4
