96/12/21,15462000,16099340,1.03,1.39,1.03,1.39,0.47,393
96/12/24,1494000,2107150,1.30,1.49,1.11,1.46,0.07,166
96/12/25,977000,1566560,1.50,1.73,1.40,1.65,0.19,141
96/12/26,868000,1181630,1.30,1.54,1.20,1.52,-0.13,106
96/12/27,740000,1115700,1.69,1.70,1.40,1.63,0.11,101
96/12/28,913000,1323480,1.51,1.51,1.30,1.50,-0.13,115
96/12/31,894000,1258300,1.48,1.74,1.20,1.40,-0.10,129
97/01/02,940000,1241490,1.39,1.49,1.20,1.49,0.09,133
97/01/03,926000,1185880,1.28,1.40,1.11,1.37,-0.12,123
97/01/04,710000,839850,1.11,1.35,1.11,1.29,-0.08,101
97/01/07,1024000,848550,1.12,1.12,0.63,0.87,-0.42,129
97/01/08,868000,542980,0.79,0.79,0.51,0.51,-0.36,109
97/01/09,822000,430650,0.46,1.04,0.22,0.70,0.19,114
97/01/10,763000,430780,0.69,0.69,0.50,0.64,-0.06,95
97/01/11,854000,496560,0.55,0.72,0.55,0.65,0.01,103
97/01/14,803000,450840,0.65,0.68,0.51,0.62,-0.03,103
97/01/15,796000,449050,0.62,0.63,0.53,0.59,-0.03,107
97/01/16,840000,346180,0.55,0.55,0.27,0.50,-0.09,105
97/01/17,790000,359690,0.50,0.57,0.41,0.50,,112
97/01/18,771000,323030,0.40,0.48,0.40,0.48,-0.02,107
97/01/21,747000,332930,0.40,0.54,0.40,0.47,-0.01,100
97/01/22,826000,221270,0.42,0.52,0.12,0.28,-0.19,104
97/01/23,857000,269200,0.28,0.46,0.26,0.40,0.12,108
97/01/24,820000,260600,0.40,0.44,0.22,0.39,-0.01,102
97/01/25,776000,241080,0.25,0.40,0.25,0.34,-0.05,101
97/01/28,1036000,200110,0.15,0.27,0.15,0.26,-0.08,137
97/01/29,639000,131030,0.26,0.27,0.18,0.27,0.01,86
97/01/30,815000,192380,0.27,0.30,0.21,0.30,0.03,96
97/01/31,659000,178540,0.29,0.29,0.22,0.28,-0.02,90
97/02/01,835000,208290,0.28,0.31,0.22,0.31,0.03,102
97/02/12,736000,147010,0.28,0.28,0.16,0.28,-0.03,92
97/02/13,799000,171610,0.26,0.26,0.20,0.25,-0.03,96
97/02/14,1086000,341860,0.27,0.58,0.25,0.56,0.31,173
97/02/15,784000,335080,0.45,0.49,0.38,0.41,-0.15,111
97/02/18,774000,319350,0.41,0.50,0.41,0.50,0.09,92
97/02/19,850000,404260,0.50,0.54,0.47,0.52,0.02,103
97/02/20,891000,387250,0.45,0.45,0.33,0.33,-0.19,111
97/02/21,779000,318970,0.35,0.72,0.35,0.40,0.07,103
97/02/22,685000,262330,0.37,0.41,0.35,0.41,0.01,95
97/02/25,704000,309700,0.42,0.44,0.42,0.44,0.03,98
97/02/26,687000,331340,0.46,0.52,0.46,0.48,0.04,94
97/02/27,885000,479560,0.50,0.58,0.50,0.57,0.09,118
97/02/29,780000,457810,0.57,0.78,0.54,0.62,0.05,100
97/03/03,786000,408960,0.58,0.70,0.41,0.70,0.08,104
