100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,39000,19590,0.50,0.53,0.50,0.53,,3
100/09/22,78000,37830,0.51,0.51,0.46,0.46,-0.07,2
100/09/23,60000,19880,0.38,0.38,0.29,0.37,-0.09,4
100/09/26,129000,31320,0.32,0.32,0.21,0.21,-0.16,5
100/09/27,2226000,651020,0.31,0.31,0.21,0.23,0.02,36
100/09/28,268000,69180,0.25,0.26,0.25,0.26,0.03,5
100/09/29,175000,51400,0.26,0.31,0.25,0.31,0.05,6
100/09/30,1698000,509710,0.33,0.33,0.30,0.30,-0.01,11
100/10/03,5000,1500,0.30,0.30,0.30,0.30,,1
100/10/04,58000,15500,0.25,0.27,0.25,0.27,-0.03,2
100/10/05,75000,22650,0.29,0.32,0.29,0.29,0.02,4
100/10/06,76000,24270,0.32,0.32,0.31,0.32,0.03,5
100/10/07,9000,2610,0.29,0.29,0.29,0.29,-0.03,2
100/10/11,517000,181050,0.31,0.40,0.31,0.40,0.11,11
100/10/12,506000,184910,0.37,0.40,0.36,0.40,,13
100/10/13,60000,26000,0.43,0.44,0.43,0.44,0.04,5
100/10/14,13000,5680,0.42,0.45,0.42,0.43,-0.01,3
100/10/17,31000,13130,0.42,0.43,0.42,0.43,,4
100/10/18,59000,22430,0.39,0.39,0.36,0.36,-0.07,4
100/10/19,190000,60690,0.37,0.37,0.30,0.30,-0.06,11
100/10/20,10000,3000,0.30,0.30,0.30,0.30,,2
100/10/21,234000,64110,0.27,0.28,0.26,0.28,-0.02,5
100/10/24,250000,76310,0.31,0.33,0.30,0.33,0.05,8
100/10/25,115000,35650,0.31,0.31,0.31,0.31,-0.02,3
100/10/26,1000,320,0.32,0.32,0.32,0.32,0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,2000,700,0.35,0.35,0.35,0.35,0.02,1
100/10/31,14000,4040,0.32,0.32,0.28,0.28,-0.07,3
100/11/01,32000,8960,0.27,0.30,0.27,0.30,0.02,3
100/11/02,30000,9000,0.30,0.30,0.30,0.30,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,74000,24760,0.31,0.34,0.31,0.33,0.03,4
100/11/07,39000,11810,0.31,0.31,0.29,0.29,-0.04,3
100/11/08,8000,2400,0.30,0.30,0.30,0.30,0.01,1
100/11/09,340000,111860,0.31,0.34,0.31,0.33,0.03,10
100/11/10,185000,50500,0.31,0.31,0.27,0.27,-0.06,6
100/11/11,100000,23530,0.25,0.25,0.23,0.23,-0.04,7
100/11/14,44000,10560,0.24,0.24,0.24,0.24,0.01,1
100/11/15,35000,10020,0.28,0.30,0.28,0.30,0.06,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,310,0.31,0.31,0.31,0.31,0.01,1
100/11/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,4000,960,0.24,0.24,0.24,0.24,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,1150,0.23,0.23,0.23,0.23,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,480,0.24,0.24,0.24,0.24,0.03,1
100/12/02,102000,27520,0.27,0.27,0.25,0.25,0.01,4
100/12/05,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
100/12/06,199000,31540,0.15,0.16,0.15,0.16,-0.07,3
100/12/07,282000,33460,0.14,0.14,0.11,0.11,-0.05,9
100/12/08,3000,190,0.07,0.07,0.05,0.05,-0.06,2
100/12/09,41000,3270,0.08,0.08,0.07,0.07,0.02,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,11000,810,0.06,0.08,0.06,0.07,,3
100/12/14,75000,6200,0.08,0.10,0.08,0.10,0.03,3
100/12/15,96000,10560,0.11,0.11,0.11,0.11,0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,11880,0.12,0.12,0.12,0.12,0.03,1
100/12/22,129000,16470,0.12,0.13,0.12,0.13,0.01,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,199000,23880,0.12,0.12,0.12,0.12,,3
100/12/28,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
