105/02/23,369000,842990,2.28,2.33,2.27,2.33,+0.39,24
105/02/24,104000,247050,2.38,2.42,2.26,2.26,-0.07,9
105/02/25,22000,47520,2.16,2.16,2.16,2.16,-0.10,3
105/02/26,150000,332260,2.28,2.28,2.17,2.20,+0.04,10
105/03/01,95000,217730,2.30,2.43,2.27,2.43,+0.23,6
105/03/02,31000,74290,2.47,2.47,2.26,2.29,-0.14,3
105/03/03,129000,276040,2.25,2.25,2.04,2.14,-0.15,7
105/03/04,74000,158560,2.14,2.16,2.14,2.14,0.00,3
105/03/07,24000,50880,2.12,2.12,2.12,2.12,-0.02,2
105/03/08,293000,607430,2.03,2.29,1.97,2.29,+0.17,6
105/03/09,541000,1153250,2.09,2.18,2.09,2.12,-0.17,20
105/03/10,30000,64700,2.16,2.16,2.11,2.11,-0.01,3
105/03/11,648000,1448020,2.04,2.33,2.04,2.30,+0.19,13
105/03/14,2047000,4946630,2.28,2.54,2.17,2.42,+0.12,48
105/03/15,775000,1800350,2.37,2.37,2.24,2.24,-0.18,28
105/03/16,169000,387620,2.27,2.38,2.26,2.29,+0.05,10
105/03/17,233000,523860,2.43,2.43,2.22,2.22,-0.07,11
105/03/18,10000,22500,2.25,2.25,2.25,2.25,+0.03,1
105/03/21,148000,303990,2.16,2.16,2.02,2.02,-0.23,11
105/03/22,77000,131290,1.94,1.94,1.65,1.71,-0.31,4
105/03/23,322000,546300,1.65,1.73,1.65,1.68,-0.03,8
105/03/24,433000,704790,1.64,1.67,1.55,1.55,-0.13,16
105/03/25,110000,177590,1.55,1.63,1.55,1.62,+0.07,7
105/03/28,139000,224520,1.62,1.63,1.60,1.63,+0.01,6
105/03/29,167000,222850,1.55,1.58,1.25,1.30,-0.33,8
105/03/30,30000,40400,1.35,1.35,1.34,1.34,+0.04,2
105/03/31,322000,449300,1.39,1.43,1.39,1.43,+0.09,4
105/04/01,422000,554340,1.34,1.35,1.28,1.29,-0.14,18
105/04/06,94000,126740,1.36,1.36,1.25,1.25,-0.04,3
105/04/07,240000,299860,1.31,1.31,1.20,1.22,-0.03,7
105/04/08,793000,1023070,1.25,1.41,1.25,1.41,+0.19,8
105/04/11,941000,1325230,1.42,1.49,1.36,1.49,+0.08,21
105/04/12,440000,620240,1.42,1.43,1.32,1.40,-0.09,10
105/04/13,188000,273430,1.42,1.46,1.42,1.46,+0.06,6
105/04/14,719000,1190430,1.55,1.82,1.55,1.80,+0.34,17
105/04/15,560000,942360,1.64,1.78,1.59,1.68,-0.12,6
105/04/18,54000,87560,1.61,1.65,1.61,1.65,-0.03,7
105/04/19,229000,378990,1.70,1.70,1.58,1.58,-0.07,11
105/04/20,482000,645950,1.50,1.50,1.24,1.30,-0.28,16
105/04/21,493000,662940,1.32,1.36,1.29,1.34,+0.04,13
105/04/22,510000,661150,1.32,1.32,1.16,1.18,-0.16,20
105/04/25,498000,566940,1.12,1.21,1.08,1.16,-0.02,11
105/04/26,34000,38120,1.15,1.15,1.09,1.12,-0.04,7
105/04/27,301000,253930,0.99,1.02,0.69,0.73,-0.39,24
105/04/28,56000,42220,0.75,0.78,0.75,0.75,+0.02,6
105/04/29,419000,313910,0.73,0.78,0.71,0.78,+0.03,7
105/05/03,346000,253960,0.73,0.76,0.70,0.72,-0.06,9
105/05/04,489000,412660,0.85,0.88,0.82,0.88,+0.16,10
105/05/05,319000,301420,0.98,0.98,0.91,0.94,+0.06,9
105/05/06,308000,265950,0.84,0.88,0.84,0.88,-0.06,4
105/05/09,309000,219040,0.77,0.77,0.57,0.57,-0.31,9
105/05/10,209000,124750,0.51,0.64,0.51,0.60,+0.03,11
105/05/11,276000,144450,0.62,0.62,0.45,0.45,-0.15,8
105/05/12,761000,272300,0.40,0.40,0.31,0.31,-0.14,11
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,830000,265900,0.32,0.33,0.32,0.33,-0.04,6
105/05/23,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
105/05/24,15000,5400,0.36,0.36,0.36,0.36,+0.04,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,1000,450,0.45,0.45,0.45,0.45,+0.05,1
105/05/30,149000,67540,0.44,0.46,0.44,0.46,+0.01,2
105/05/31,129000,71720,0.55,0.61,0.55,0.61,+0.15,4
105/06/01,0,0,---,---,---,---,---,0
105/06/02,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,215000,122400,0.57,0.57,0.56,0.56,+0.06,3
105/06/07,215000,113080,0.53,0.53,0.52,0.53,-0.03,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
