100/08/10,0,0,--,--,--,--,,0
100/08/11,30000,9300,0.31,0.31,0.31,0.31,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,30000,11400,0.38,0.38,0.38,0.38,0.05,1
100/08/16,30000,11400,0.38,0.38,0.38,0.38,,1
100/08/17,213000,62520,0.38,0.38,0.29,0.29,-0.09,5
100/08/18,41000,7020,0.17,0.22,0.17,0.22,-0.07,2
100/08/19,70000,8200,0.12,0.12,0.11,0.11,-0.11,2
100/08/22,20000,2200,0.11,0.11,0.11,0.11,,1
100/08/23,1769000,152650,0.08,0.11,0.08,0.11,,32
100/08/24,923000,106340,0.10,0.13,0.10,0.10,-0.01,24
100/08/25,270000,31660,0.12,0.12,0.10,0.10,,6
100/08/26,63000,6140,0.09,0.10,0.08,0.10,,4
100/08/29,164000,20820,0.13,0.13,0.12,0.13,0.03,4
100/08/30,52000,6820,0.13,0.17,0.13,0.17,0.04,3
100/08/31,27000,3660,0.13,0.14,0.13,0.14,-0.03,3
100/09/01,151000,22650,0.15,0.15,0.15,0.15,0.01,2
100/09/02,413000,53520,0.12,0.13,0.12,0.12,-0.03,7
100/09/05,115000,11450,0.09,0.10,0.09,0.10,-0.02,5
100/09/06,946000,76630,0.10,0.10,0.07,0.07,-0.03,20
100/09/07,934000,52940,0.07,0.07,0.05,0.05,-0.02,20
100/09/08,85000,5750,0.06,0.08,0.06,0.07,0.02,12
100/09/09,460000,46890,0.08,0.12,0.08,0.12,0.05,22
100/09/13,348000,35180,0.10,0.11,0.10,0.11,-0.01,8
100/09/14,183000,15950,0.11,0.12,0.08,0.08,-0.03,19
100/09/15,144000,16300,0.09,0.13,0.09,0.13,0.05,19
100/09/16,1694000,247430,0.12,0.18,0.12,0.18,0.05,28
100/09/19,554000,107400,0.18,0.21,0.17,0.21,0.03,10
100/09/20,1000,200,0.20,0.20,0.20,0.20,-0.01,1
100/09/21,51000,9210,0.21,0.21,0.18,0.18,-0.02,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,52000,6240,0.12,0.12,0.12,0.12,-0.05,1
100/09/26,247000,25660,0.12,0.12,0.09,0.09,-0.03,6
100/09/27,274000,26250,0.11,0.12,0.09,0.09,,9
100/09/28,143000,13270,0.09,0.10,0.09,0.10,0.01,7
100/09/29,12000,1320,0.11,0.11,0.11,0.11,0.01,4
100/09/30,7000,840,0.12,0.12,0.12,0.12,0.01,2
100/10/03,46000,5520,0.12,0.12,0.12,0.12,,2
100/10/04,10000,1270,0.13,0.13,0.12,0.12,,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,26000,3320,0.13,0.13,0.11,0.11,-0.01,8
100/10/07,106000,11460,0.12,0.12,0.10,0.10,-0.01,9
100/10/11,90000,10900,0.11,0.13,0.11,0.13,0.03,9
100/10/12,5000,650,0.13,0.13,0.13,0.13,,1
100/10/13,9000,1180,0.13,0.14,0.13,0.13,,6
100/10/14,201000,26130,0.13,0.13,0.13,0.13,,8
100/10/17,66000,9240,0.14,0.14,0.14,0.14,0.01,3
100/10/18,65000,5950,0.11,0.11,0.09,0.09,-0.05,5
100/10/19,5000,470,0.10,0.10,0.09,0.09,,2
100/10/20,1000,90,0.09,0.09,0.09,0.09,,1
100/10/21,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
100/10/24,28000,1680,0.06,0.06,0.06,0.06,-0.01,2
100/10/25,95000,5700,0.06,0.06,0.06,0.06,,6
100/10/26,40000,2400,0.06,0.06,0.06,0.06,,1
100/10/27,156000,10920,0.07,0.07,0.07,0.07,0.01,5
100/10/28,145000,8700,0.08,0.08,0.05,0.06,-0.01,8
100/10/31,18000,950,0.05,0.06,0.05,0.05,-0.01,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,65000,3250,0.05,0.05,0.05,0.05,,1
100/11/03,36000,1780,0.06,0.06,0.04,0.04,-0.01,3
100/11/04,22000,880,0.04,0.04,0.04,0.04,,3
100/11/07,10000,400,0.04,0.04,0.04,0.04,,1
100/11/08,46000,1840,0.04,0.04,0.04,0.04,,4
100/11/09,76000,2380,0.04,0.04,0.03,0.03,-0.01,2
100/11/10,189000,4680,0.03,0.03,0.02,0.02,-0.01,19
100/11/11,0,0,--,--,--,--,,0
100/11/14,170000,5100,0.03,0.03,0.03,0.03,0.01,17
100/11/15,99000,2970,0.03,0.03,0.03,0.03,,11
100/11/16,201000,4040,0.03,0.03,0.02,0.02,-0.01,5
100/11/17,129000,2580,0.02,0.02,0.02,0.02,,13
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,990,0.01,0.01,0.01,0.01,-0.01,10
100/11/23,70000,700,0.01,0.01,0.01,0.01,,7
100/11/24,20000,200,0.01,0.01,0.01,0.01,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,1196000,11960,0.01,0.01,0.01,0.01,,5
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/02,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
105/03/03,1285000,1156450,0.90,0.91,0.89,0.89,-0.02,12
105/03/04,1308000,1228690,0.94,0.94,0.91,0.91,0.02,17
105/03/07,0,0,--,--,--,--,,0
105/03/08,7000,6030,0.85,0.89,0.85,0.89,X,2
105/03/09,669000,613100,0.92,0.93,0.90,0.93,0.04,13
105/03/10,496000,462500,0.92,0.95,0.92,0.94,0.01,7
105/03/11,815000,771100,0.96,0.96,0.94,0.95,0.01,18
105/03/14,330000,325670,0.96,1.01,0.96,1.01,0.06,12
105/03/15,274000,277500,1.03,1.03,0.97,0.99,-0.02,9
105/03/16,211000,207740,0.97,1.00,0.97,1.00,0.01,8
105/03/17,246000,244640,1.00,1.00,0.96,0.96,-0.04,7
105/03/18,11000,10340,0.94,0.94,0.94,0.94,-0.02,2
105/03/21,534000,482980,0.91,0.91,0.90,0.91,-0.03,16
105/03/22,509000,460460,0.92,0.92,0.87,0.87,-0.04,12
105/03/23,0,0,--,--,--,--,,0
105/03/24,25000,22300,0.86,0.90,0.86,0.90,X,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,114000,99180,0.87,0.87,0.87,0.87,X,2
105/03/29,134000,118760,0.89,0.89,0.86,0.86,-0.01,4
105/03/30,18000,16200,0.90,0.90,0.90,0.90,0.04,2
105/03/31,228000,207400,0.90,0.94,0.90,0.94,0.04,6
105/04/01,556000,494420,0.90,0.90,0.85,0.90,-0.04,14
105/04/06,265000,227600,0.84,0.86,0.84,0.86,-0.04,6
105/04/07,0,0,--,--,--,--,,0
105/04/08,268000,229920,0.79,0.89,0.79,0.88,X,5
105/04/11,896000,819850,0.86,1.00,0.86,1.00,0.12,30
105/04/12,649000,618030,0.98,0.98,0.90,0.94,-0.06,21
105/04/13,49000,44860,0.90,0.96,0.90,0.96,0.02,4
105/04/14,0,0,--,--,--,--,,0
105/04/15,10000,9100,0.91,0.91,0.91,0.91,X,1
105/04/18,1000,900,0.90,0.90,0.90,0.90,-0.01,1
105/04/19,50000,45500,0.91,0.91,0.91,0.91,0.01,1
105/04/20,10000,9100,0.91,0.91,0.91,0.91,,1
105/04/21,0,0,--,--,--,--,,0
105/04/22,10000,8100,0.81,0.81,0.81,0.81,X,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,10000,7900,0.79,0.79,0.79,0.79,X,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,20000,16200,0.81,0.81,0.81,0.81,X,1
105/05/03,13000,10370,0.79,0.80,0.79,0.80,-0.01,2
105/05/04,30000,24200,0.80,0.82,0.80,0.82,0.02,3
105/05/05,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
105/05/06,44000,36500,0.80,0.85,0.80,0.85,0.04,5
105/05/09,36000,30600,0.85,0.85,0.85,0.85,,4
105/05/10,90000,66600,0.76,0.76,0.70,0.70,-0.15,2
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,5000,3450,0.69,0.69,0.69,0.69,X,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,20000,15100,0.76,0.76,0.75,0.75,X,2
105/05/26,0,0,--,--,--,--,,0
105/05/27,20000,14800,0.74,0.74,0.74,0.74,X,1
105/05/30,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
105/05/31,1000,760,0.76,0.76,0.76,0.76,0.04,1
105/06/01,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
105/06/02,0,0,--,--,--,--,,0
105/06/03,15000,10500,0.70,0.70,0.70,0.70,X,1
105/06/04,10000,7200,0.72,0.72,0.72,0.72,0.02,2
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,10000,6800,0.68,0.68,0.68,0.68,X,2
105/06/13,15000,9450,0.63,0.63,0.63,0.63,-0.05,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,30000,17900,0.59,0.60,0.59,0.60,X,3
105/06/22,31000,18280,0.59,0.59,0.58,0.58,-0.02,4
105/06/23,20000,11600,0.58,0.58,0.58,0.58,,1
105/06/24,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
105/06/27,20000,10200,0.51,0.51,0.51,0.51,-0.06,2
105/06/28,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
105/06/29,21000,10920,0.52,0.52,0.52,0.52,0.03,2
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,170000,83600,0.51,0.51,0.49,0.49,X,17
105/07/05,120000,61400,0.52,0.52,0.50,0.51,0.02,11
105/07/06,60000,29900,0.49,0.50,0.49,0.50,-0.01,6
105/07/07,10000,5000,0.50,0.50,0.50,0.50,,1
105/07/11,1000,490,0.49,0.49,0.49,0.49,-0.01,1
105/07/12,40000,21800,0.51,0.57,0.51,0.57,0.08,4
105/07/13,95000,61050,0.59,0.68,0.59,0.68,0.11,11
105/07/14,32000,20280,0.64,0.64,0.63,0.64,-0.04,3
105/07/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/07/18,20000,11800,0.59,0.59,0.59,0.59,-0.04,2
105/07/19,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/07/20,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
105/07/21,34000,17580,0.51,0.52,0.51,0.52,-0.02,2
105/07/22,34000,18100,0.53,0.55,0.53,0.55,0.03,4
105/07/25,20000,10700,0.53,0.54,0.53,0.54,-0.01,2
105/07/26,21000,12340,0.58,0.60,0.58,0.58,0.04,4
