100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,10100,1.03,1.03,0.99,0.99,-0.02,2
100/08/15,20000,22550,1.11,1.16,1.11,1.16,0.17,4
100/08/16,12000,16060,1.33,1.34,1.33,1.34,0.18,2
100/08/17,105000,107960,1.22,1.22,1.02,1.02,-0.32,4
100/08/18,5000,5300,1.06,1.06,1.06,1.06,0.04,1
100/08/19,102000,92300,0.91,0.91,0.90,0.90,-0.16,3
100/08/22,20000,13900,0.71,0.71,0.69,0.69,-0.21,3
100/08/23,35000,26300,0.72,0.77,0.72,0.73,0.04,4
100/08/24,8000,5840,0.73,0.73,0.73,0.73,,2
100/08/25,40000,27600,0.71,0.73,0.62,0.62,-0.11,4
100/08/26,78000,39940,0.60,0.60,0.48,0.51,-0.11,4
100/08/29,20000,11500,0.56,0.59,0.56,0.59,0.08,3
100/08/30,55000,36950,0.65,0.71,0.63,0.70,0.11,6
100/08/31,31000,20000,0.66,0.66,0.61,0.66,-0.04,5
100/09/01,246000,171640,0.71,0.71,0.69,0.70,0.04,10
100/09/02,70000,50400,0.69,0.73,0.69,0.73,0.03,6
100/09/05,230000,176040,0.74,0.82,0.73,0.82,0.09,19
100/09/06,167000,119830,0.79,0.79,0.65,0.65,-0.17,13
100/09/07,165000,109250,0.68,0.68,0.63,0.66,0.01,12
100/09/08,65000,42500,0.66,0.68,0.64,0.64,-0.02,5
100/09/09,228000,125220,0.54,0.58,0.54,0.54,-0.10,11
100/09/13,139000,64730,0.51,0.51,0.42,0.42,-0.12,12
100/09/14,185000,66360,0.43,0.43,0.28,0.28,-0.14,10
100/09/15,899000,268860,0.32,0.37,0.29,0.31,0.03,25
100/09/16,133000,48820,0.34,0.39,0.33,0.39,0.08,9
100/09/19,65000,22700,0.38,0.38,0.30,0.30,-0.09,2
100/09/20,567000,153700,0.27,0.32,0.25,0.30,,16
100/09/21,132000,37100,0.27,0.30,0.27,0.27,-0.03,7
100/09/22,748000,164560,0.24,0.25,0.17,0.20,-0.07,22
100/09/23,228000,34100,0.14,0.15,0.14,0.15,-0.05,7
100/09/26,451000,46000,0.11,0.11,0.10,0.10,-0.05,9
100/09/27,168000,17920,0.12,0.14,0.07,0.13,0.03,11
100/09/28,157000,23350,0.15,0.15,0.14,0.15,0.02,9
100/09/29,210000,29620,0.15,0.16,0.14,0.14,-0.01,4
100/09/30,20000,2700,0.13,0.14,0.13,0.14,,2
100/10/03,2000,200,0.10,0.10,0.10,0.10,-0.04,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,6000,660,0.11,0.11,0.11,0.11,-0.01,1
100/10/11,4000,1370,0.22,0.40,0.22,0.35,0.24,3
100/10/12,45000,6550,0.12,0.27,0.12,0.13,-0.22,6
100/10/13,14000,2860,0.20,0.23,0.20,0.23,0.10,4
100/10/14,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
100/10/17,5000,700,0.14,0.14,0.14,0.14,-0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,4000,400,0.10,0.10,0.10,0.10,-0.04,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,21000,2740,0.12,0.14,0.12,0.14,0.03,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,18000,2880,0.16,0.16,0.16,0.16,0.02,1
100/10/28,73000,14020,0.19,0.30,0.18,0.18,0.02,4
100/10/31,44000,9580,0.19,0.30,0.18,0.30,0.12,6
100/11/01,1000,320,0.32,0.32,0.32,0.32,0.02,1
100/11/02,11000,1650,0.15,0.15,0.15,0.15,-0.17,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,16000,3100,0.19,0.20,0.19,0.20,0.05,2
100/11/07,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,78000,11700,0.15,0.15,0.15,0.15,-0.03,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,99000,14850,0.15,0.15,0.15,0.15,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,900,0.18,0.18,0.18,0.18,0.03,1
100/11/17,10000,1800,0.18,0.18,0.18,0.18,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,83000,2490,0.03,0.03,0.03,0.03,-0.10,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,61000,16020,0.12,0.40,0.12,0.12,0.02,7
100/12/30,1000,60,0.06,0.06,0.06,0.06,-0.06,1
101/01/02,99000,990,0.01,0.01,0.01,0.01,-0.05,3
101/01/03,99000,2970,0.03,0.03,0.03,0.03,0.02,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,35000,350,0.01,0.01,0.01,0.01,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,66000,660,0.01,0.01,0.01,0.01,-0.01,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/02/04,50000,1000,0.02,0.02,0.02,0.02,,2
101/02/06,10000,300,0.03,0.03,0.03,0.03,0.01,1
