102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,99000,46530,0.47,0.47,0.47,0.47,X,1
102/11/04,20000,10000,0.50,0.50,0.50,0.50,0.03,1
102/11/05,416000,266050,0.68,0.68,0.63,0.63,0.13,5
102/11/06,518000,382690,0.67,0.77,0.67,0.77,0.14,8
102/11/07,626000,478670,0.76,0.77,0.75,0.77,,9
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,11000,6520,0.59,0.62,0.59,0.62,X,2
102/11/13,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/11/14,110000,65460,0.59,0.65,0.59,0.64,0.06,3
102/11/15,72000,44640,0.62,0.62,0.62,0.62,-0.02,2
102/11/18,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
102/11/19,1000,620,0.62,0.62,0.62,0.62,0.02,1
102/11/20,44000,28160,0.64,0.64,0.64,0.64,0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,11000,5680,0.52,0.53,0.51,0.53,X,3
102/11/27,224000,122220,0.55,0.56,0.54,0.54,0.01,6
102/11/28,155000,86800,0.56,0.56,0.56,0.56,0.02,2
102/11/29,10000,6500,0.65,0.65,0.65,0.65,0.09,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,3150,0.63,0.63,0.63,0.63,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,80000,68100,0.87,0.87,0.81,0.84,X,3
102/12/10,30000,18300,0.61,0.61,0.61,0.61,-0.23,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,30500,0.61,0.61,0.61,0.61,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,2900,0.58,0.58,0.58,0.58,X,1
102/12/20,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/25,40000,25200,0.63,0.63,0.63,0.63,0.04,1
102/12/26,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
102/12/27,50000,27300,0.56,0.56,0.53,0.53,-0.05,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,285000,167050,0.56,0.61,0.56,0.61,X,4
103/01/02,230000,149100,0.65,0.65,0.63,0.63,0.02,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,300000,199600,0.67,0.67,0.65,0.65,X,4
103/01/10,695000,496000,0.74,0.74,0.70,0.71,0.06,10
103/01/13,978000,607510,0.71,0.71,0.57,0.58,-0.13,17
103/01/14,438000,237640,0.56,0.57,0.52,0.52,-0.06,7
103/01/15,198000,110880,0.55,0.57,0.55,0.57,0.05,2
103/01/16,715000,363650,0.52,0.53,0.47,0.47,-0.10,9
103/01/17,1152000,588810,0.49,0.54,0.49,0.53,0.06,15
103/01/20,248000,129460,0.52,0.53,0.52,0.53,,4
103/01/21,806000,483640,0.57,0.63,0.57,0.58,0.05,20
103/01/22,833000,499260,0.58,0.62,0.58,0.60,0.02,13
103/01/23,329000,196930,0.63,0.63,0.56,0.56,-0.04,4
103/01/24,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
103/01/27,35000,16750,0.47,0.48,0.47,0.48,-0.05,4
103/02/05,99000,37620,0.38,0.38,0.38,0.38,-0.10,1
103/02/06,99000,40590,0.41,0.41,0.41,0.41,0.03,1
103/02/07,1300000,646940,0.47,0.52,0.47,0.49,0.08,13
103/02/10,1669000,788090,0.50,0.50,0.44,0.50,0.01,17
